id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJLRkJYgB_bpEReZs7MrYRq94,https://www.google.com/maps/place/?q=place_id:ChIJLRkJYgB_bpEReZs7MrYRq94,Aló Brasil Churrasquería,Restaurante,"F37V+RRR, Av. 1, Cusco 08006",,,,,"-13.5353763,-71.90549159999999",4.8,,"Parrillas en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJqRNjEs33bpERb7GMjTFvTvk,https://www.google.com/maps/place/?q=place_id:ChIJqRNjEs33bpERb7GMjTFvTvk,Dulces Delicias,Pastelería,"Calle Lagunillas, Ocongate 08171",932 411 852,+51 932 411 852,,,"-13.626743099999999,-71.38756169999999",5,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJd2uNvWzrbpER1WdljEvKwMY,https://www.google.com/maps/place/?q=place_id:ChIJd2uNvWzrbpER1WdljEvKwMY,TOTTA,Pastelería,"CUSIPATA-TINTINCO 930460252 974939420 CUSIPATA-TINTINCO, Cusipata 08225",,,,,"-13.903890299999999,-71.49982039999999",,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJS_YbXs_XbZERtnPN8sU392E,https://www.google.com/maps/place/?q=place_id:ChIJS_YbXs_XbZERtnPN8sU392E,A la Luna Pastelería,Panadería,"Retiro 220, Cusco 08003",982 046 678,+51 982 046 678,,,"-13.518150299999999,-71.96828339999999",4.8,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJZ1L4nGSMbpERA6d6qf5xyUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1L4nGSMbpERA6d6qf5xyUM,Pasteleria Totta,Pastelería,"897F+3H3, Urcos 08219",984 708 695,+51 984 708 695,,,"-13.6873615,-71.6260896",,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJU_PH2Jv1bpERlQgN7FAK5lI,https://www.google.com/maps/place/?q=place_id:ChIJU_PH2Jv1bpERlQgN7FAK5lI,Panadería petipan,Panadería,"30C 08165, 08165",,,,,"-13.6326056,-71.531903",5,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJJW97Q6SNbpERYEIc3bd96r0,https://www.google.com/maps/place/?q=place_id:ChIJJW97Q6SNbpERYEIc3bd96r0,Panificadora DON MARIO,Panadería,"896G+7C4, Urcos 08219",973 163 175,+51 973 163 175,,,"-13.689353599999999,-71.6239252",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJkf2PWaiNbpERStB2_K_E4bs,https://www.google.com/maps/place/?q=place_id:ChIJkf2PWaiNbpERStB2_K_E4bs,Panificadora Rosita,Panadería mayorista,"89CC+X9P, Fernando Túpac Amaru, Urcos 08220",957 102 415,+51 957 102 415,,,"-13.6775415,-71.6290586",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJJ6oNmOiNbpERbME5u8vPeA4,https://www.google.com/maps/place/?q=place_id:ChIJJ6oNmOiNbpERbME5u8vPeA4,Panificadora Santa Bárbara,Panadería,"Urb. Tambillo S/N, Urcos, Cuzco 08219, 08219, Urcos 08219",,,,,"-13.686893399999999,-71.6218842",5,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJxWpDtF2NbpERUtHPuUT5ak0,https://www.google.com/maps/place/?q=place_id:ChIJxWpDtF2NbpERUtHPuUT5ak0,PANIFICADORA LOS MARQUESE DE OROPESA,Panadería,"APV. JOSE CARLOS MARIATEGUI Mz. T Lt. 8, 08204",984 652 320,+51 984 652 320,,,"-13.6824359,-71.6228355",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJo0pv33GMbpERL_A_NEKsj7c,https://www.google.com/maps/place/?q=place_id:ChIJo0pv33GMbpERL_A_NEKsj7c,Panificadora D' LUCAS Y PETTY,Panadería,"3S 411, Urcos 08215",,,,,"-13.6861675,-71.636012",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJvZCyaQD1bpER4YG4M6yWqJY,https://www.google.com/maps/place/?q=place_id:ChIJvZCyaQD1bpER4YG4M6yWqJY,Kcauri panaderia tunquipa,Panadería,"9F7F+FJC, CCatcca 08165",,,,,"-13.636300799999999,-71.5259911",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJvT9QvxyNbpER6qxz5StKl40,https://www.google.com/maps/place/?q=place_id:ChIJvT9QvxyNbpER6qxz5StKl40,Panificadora mora,Panadería,"W, Huaro 08215",952 718 678,+51 952 718 678,,,"-13.6911925,-71.64125489999999",5,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJqRNjEs33bpERb7GMjTFvTvk,https://www.google.com/maps/place/?q=place_id:ChIJqRNjEs33bpERb7GMjTFvTvk,Dulces Delicias,Pastelería,"Calle Lagunillas, Ocongate 08171",932 411 852,+51 932 411 852,,,"-13.626743099999999,-71.38756169999999",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJSTtG44H3bpER5HQ4_qDEI68,https://www.google.com/maps/place/?q=place_id:ChIJSTtG44H3bpER5HQ4_qDEI68,Sumaq tanta panadería,Panadería,"081204, Ccarhuayo 08175",953 237 445,+51 953 237 445,,,"-13.5931488,-71.3995314",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",,,"Panadería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJBXji9zh_bpERLXki6wnuYa8,https://www.google.com/maps/place/?q=place_id:ChIJBXji9zh_bpERLXki6wnuYa8,El Fresquito,Heladería,"Rafael Aguilar Paez b11, Cusco 08002",914 018 369,+51 914 018 369,,,"-13.5278688,-71.9462325",5,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJceeRtrn7bpERXaf-KwkOYBI,https://www.google.com/maps/place/?q=place_id:ChIJceeRtrn7bpERXaf-KwkOYBI,Helados Artesanal Ausangate,Heladería,"CP Pinchimuro, Ocongate 08170",983 323 984,+51 983 323 984,,,"-13.6772926,-71.3079346",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ09-ZUQCNbpER6YNjsjdH6tI,https://www.google.com/maps/place/?q=place_id:ChIJ09-ZUQCNbpER6YNjsjdH6tI,Sacha,Heladería,"3S 08219, 08219",,,,,"-13.6855896,-71.63069089999999",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJwe13rW9_bpERRlN-rfcCw0c,https://www.google.com/maps/place/?q=place_id:ChIJwe13rW9_bpERRlN-rfcCw0c,Heladeria Freskito Santa Rosa,Heladería,"San Rosa A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.526883699999999,-71.9493203",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJhbcsvLj7bpERBThK4harpzQ,https://www.google.com/maps/place/?q=place_id:ChIJhbcsvLj7bpERBThK4harpzQ,CP Pinchimuro,Heladería,"8MFR+3RG, Ocongate 08170",,,,,"-13.6773017,-71.3079336",,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Quiquijana, Quispicanchi, Cusco, Perú"
