id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJOyZpX_R1CZEROR2UpzEX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJOyZpX_R1CZEROR2UpzEX2YQ,Bodega Celiz,Restaurante de comida rápida,"prolongacion Lima 290, Chanchamayo 12411",964 762 630,+51 964 762 630,facebook.com,https://www.facebook.com/search/pages/?q=celiz,"-11.0548864,-75.32617909999999",5,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ19mjR7p0CZERx-PUOgJDwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ19mjR7p0CZERx-PUOgJDwGQ,Restaurant Típico Selva Gourmet,Restaurante,"Jr. Ayacucho 375, La Merced 12856",945 592 488,+51 945 592 488,,,"-11.0553666,-75.32752909999999",3.6,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJoY9jh2J1CZERwVEZZF5xveE,https://www.google.com/maps/place/?q=place_id:ChIJoY9jh2J1CZERwVEZZF5xveE,"Food truck ""DuoSnack""",Restaurante de comida rápida,"C. Las Crosandras, La Merced 12856",999 677 022,+51 999 677 022,instagram.com,https://www.instagram.com/duosnack.oficial?igsh=MWd4ZXY1a2hubm03dw==,"-11.064109,-75.3403714",,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJuwSLild1CZER8vb8-WjW5ks,https://www.google.com/maps/place/?q=place_id:ChIJuwSLild1CZER8vb8-WjW5ks,Fuente de soda Mimi,Restaurante de comida rápida,"Jirón Junín 301, La Merced 12856",,,,,"-11.0554943,-75.3289743",4,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJV-hWxHx1CZERIH2Bxg3TDB8,https://www.google.com/maps/place/?q=place_id:ChIJV-hWxHx1CZERIH2Bxg3TDB8,wok 'n' roll.Fast food-chinese,Restaurante chino,"Jirón La Resentida 217, La Merced 12856",906 771 990,+51 906 771 990,facebook.com,https://www.facebook.com/profile.php?id=61567165700297&mibextid=ZbWKwL,"-11.064366099999999,-75.33643049999999",,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJR9Q6UzpzCZERHnN0EK43-ck,https://www.google.com/maps/place/?q=place_id:ChIJR9Q6UzpzCZERHnN0EK43-ck,LA MERCED CHANCHAMAYO,Camping,"WMCC+VMC, Chunchuyacu 12840",,,,,"-11.0778115,-75.3283739",4.6,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJpxg5IMF1CZERkpDNJD3Sufw,https://www.google.com/maps/place/?q=place_id:ChIJpxg5IMF1CZERkpDNJD3Sufw,Altaña grill,Parrilla,"Av Chanchamayo, La Merced 12856",914 980 391,+51 914 980 391,altañagrill.com,https://www.xn--altaagrill-w9a.com/,"-11.0565772,-75.32972219999999",3.9,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJjaGW1uR1CZERc05SyGQXqes,https://www.google.com/maps/place/?q=place_id:ChIJjaGW1uR1CZERc05SyGQXqes,FAZENDA POLLOS A LA LEÑA Y PARRILLAS,Restaurante,"Jirón Dos De Mayo 562, La Merced 12856",919 626 243,+51 919 626 243,,,"-11.0577281,-75.32847269999999",4.3,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Restaurante,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJnWvMRdh1CZERANg6Cu1xAb0,https://www.google.com/maps/place/?q=place_id:ChIJnWvMRdh1CZERANg6Cu1xAb0,Parrillada 3/4,Parrilla,"WMP7+5P8, Jirón La Resentida, La Merced 12856",961 737 999,+51 961 737 999,facebook.com,https://www.facebook.com/parrillada.3cuartos/,"-11.06458,-75.3356604",,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJg1Q9-Uh1CZERQ3qssSL6dBQ,https://www.google.com/maps/place/?q=place_id:ChIJg1Q9-Uh1CZERQ3qssSL6dBQ,Mamaica Grill,Pub restaurante,"Jr Julio Pirola 223, Chanchamayo 12856",918 068 193,+51 918 068 193,,,"-11.0553335,-75.3303978",,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJh8m7bnp1CZER7nxk0nFbKIg,https://www.google.com/maps/place/?q=place_id:ChIJh8m7bnp1CZER7nxk0nFbKIg,pollos parrillas el dorado,Pollería,"Jirón Tarma 479, La Merced 12856",979 619 098,+51 979 619 098,,,"-11.0552767,-75.3279554",3.3,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJsaSDVDR1CZER5gZm-9qPtJo,https://www.google.com/maps/place/?q=place_id:ChIJsaSDVDR1CZER5gZm-9qPtJo,Polleria SUPER POLLON,Restaurante,"Jirón Tarma 561, La Merced 12856",954 070 182,+51 954 070 182,,,"-11.0549474,-75.3276504",3.2,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Parrillas en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Outlet,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJke0Mi7B0CZERpTxCyG7wa9o,https://www.google.com/maps/place/?q=place_id:ChIJke0Mi7B0CZERpTxCyG7wa9o,"Pasteleria y Piñateria ""Las Flores""",Pastelería,"WMV9+9JQ, Jirón Arica, La Merced 12856",964 466 092,+51 964 466 092,,,"-11.056538,-75.3309044",4,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxYw6_IANCZERTeDCJEleyHg,https://www.google.com/maps/place/?q=place_id:ChIJxYw6_IANCZERTeDCJEleyHg,Kawna Cafetería - Pastelería,Cafetería,"Jiron Progreso 499, San Ramón 12841",955 460 370,+51 955 460 370,,,"-11.121573699999999,-75.35311899999999",4.3,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJC7kk7ml1CZERdkkIkLagyGc,https://www.google.com/maps/place/?q=place_id:ChIJC7kk7ml1CZERdkkIkLagyGc,Dulcería Milka's,Pastelería,,960 849 345,+51 960 849 345,dulceria-milka-s.ueniweb.com,https://dulceria-milka-s.ueniweb.com/?utm_campaign=gmb,"-11.001563299999999,-75.1467318",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJweyFeLp0CZERyB7xDPlosr4,https://www.google.com/maps/place/?q=place_id:ChIJweyFeLp0CZERyB7xDPlosr4,Sach Flores Detalles,Floristería,"Jirón Palca 221, La Merced 12856",962 777 443,+51 962 777 443,sachfloresdetalles.com,https://sachfloresdetalles.com/,"-11.056914899999999,-75.3287642",3.5,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJkxeWJpx1CZERlWUJ6_QZmqU,https://www.google.com/maps/place/?q=place_id:ChIJkxeWJpx1CZERlWUJ6_QZmqU,Punto Dulce,Pastelería,"Jirón Dos De Mayo 728, La Merced 12856",989 037 415,+51 989 037 415,,,"-11.057180899999999,-75.3287587",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJZ6B_aKd1CZERuHfwJSOious,https://www.google.com/maps/place/?q=place_id:ChIJZ6B_aKd1CZERuHfwJSOious,Pastelería Nastely,Pastelería,"Av Circunvalación 350, La Merced 12856",,,,,"-11.0578953,-75.3349309",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJdTZDyvN1CZERND5_YaPU214,https://www.google.com/maps/place/?q=place_id:ChIJdTZDyvN1CZERND5_YaPU214,"🎁Chocolates Dulce Eve Chanchamayo🥳Tienda de Regalos, Chocolates y Sorpresas💐♥️ ☎️ 931 038 286 ¡PÁGINA OFICIAL!🍫",Tienda de regalos,"Chanchamayo Altura del paradero de autos a San Ramón, a unos pasos de la Municipalidad Junín, jr. Lima 279 ""A, La Merced 12856",931 038 286,+51 931 038 286,facebook.com,https://www.facebook.com/chocolatesdulceevechanchamayo/,"-11.0567853,-75.3281069",,,"Pastelería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJj7f2Oa11CZERCJ8wJAfxnnY,https://www.google.com/maps/place/?q=place_id:ChIJj7f2Oa11CZERCJ8wJAfxnnY,LA FÁBRICA,Panadería,"Jirón Palca 693, La Merced 12856",941 734 881,+51 941 734 881,,,"-11.0546173,-75.3265471",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJu8FBe7p0CZER3X3-d12js2g,https://www.google.com/maps/place/?q=place_id:ChIJu8FBe7p0CZER3X3-d12js2g,PANADERÍA TOLÉ,Panadería,"Jirón Tarma 243, La Merced 12856",,,,,"-11.0564895,-75.3289142",5,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ7RIQZhl1CZERCOhmuhONhbc,https://www.google.com/maps/place/?q=place_id:ChIJ7RIQZhl1CZERCOhmuhONhbc,CHOCOLATE'S & PIMIENTA,Panadería,"Jirón Sto Tomas 149, La Merced 12856",,,,,"-11.0629993,-75.3370511",5,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJhd7GYDh1CZERPFtXINeRHQ8,https://www.google.com/maps/place/?q=place_id:ChIJhd7GYDh1CZERPFtXINeRHQ8,Panaderia Kevin,Panadería mayorista,"Jirón Tarma 289-209, La Merced 12856",,,,,"-11.056272,-75.328972",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJZwtneFcNCZERTVSAXuIwyU0,https://www.google.com/maps/place/?q=place_id:ChIJZwtneFcNCZERTVSAXuIwyU0,CASSAPAN Panadería y Pastelería - Mercado modelo,Panadería,"Calle Pachitea 560, San Ramón 12841",942 676 740,+51 942 676 740,,,"-11.1204245,-75.3548488",4,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJB4QZXLINCZERZVxSvZJ7Mss,https://www.google.com/maps/place/?q=place_id:ChIJB4QZXLINCZERZVxSvZJ7Mss,"Panaderia ""Di Missio""",Panadería,"VJJW+3GW, Av. Chanchamayo, San Ramón 12841",,,,,"-11.119772699999999,-75.35366929999999",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJg-PiHwANCZERDwqk9L4vPxw,https://www.google.com/maps/place/?q=place_id:ChIJg-PiHwANCZERDwqk9L4vPxw,Panaderia Pastelería Pan Nuestro,Panadería,"VJGW+W7F, Av. Del Ejercito, San Ramón 12841",,,,,"-11.122689,-75.3543353",,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxYw6_IANCZERTeDCJEleyHg,https://www.google.com/maps/place/?q=place_id:ChIJxYw6_IANCZERTeDCJEleyHg,Kawna Cafetería - Pastelería,Cafetería,"Jiron Progreso 499, San Ramón 12841",955 460 370,+51 955 460 370,,,"-11.121573699999999,-75.35311899999999",4.3,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJke0Mi7B0CZERpTxCyG7wa9o,https://www.google.com/maps/place/?q=place_id:ChIJke0Mi7B0CZERpTxCyG7wa9o,"Pasteleria y Piñateria ""Las Flores""",Pastelería,"WMV9+9JQ, Jirón Arica, La Merced 12856",964 466 092,+51 964 466 092,,,"-11.056538,-75.3309044",4,,"Panadería en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
