id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJIY0XmccNCZERaSN0_2MTYj8,https://www.google.com/maps/place/?q=place_id:ChIJIY0XmccNCZERaSN0_2MTYj8,Punto Rojo Grill.,Restaurante,"+51, San Ramón 12841",940 753 111,+51 940 753 111,,,"-11.119920299999999,-75.3519596",3.3,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJoY9jh2J1CZERwVEZZF5xveE,https://www.google.com/maps/place/?q=place_id:ChIJoY9jh2J1CZERwVEZZF5xveE,"Food truck ""DuoSnack""",Restaurante de comida rápida,"C. Las Crosandras, La Merced 12856",999 677 022,+51 999 677 022,instagram.com,https://www.instagram.com/duosnack.oficial?igsh=MWd4ZXY1a2hubm03dw==,"-11.064109,-75.3403714",,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ14o0M_8NCZERsdAEwGJfehM,https://www.google.com/maps/place/?q=place_id:ChIJ14o0M_8NCZERsdAEwGJfehM,Para picar Fast Food,Restaurante de comida rápida,"51, San Ramón 12841",987 670 022,+51 987 670 022,,,"-11.123234,-75.35142549999999",,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJG0pSf4MNCZER6W2Z4gEhMps,https://www.google.com/maps/place/?q=place_id:ChIJG0pSf4MNCZER6W2Z4gEhMps,Pizza Jungle,Restaurante de comida rápida,"09876, San Ramón 08976",965 315 796,+51 965 315 796,,,"-11.121535999999999,-75.3587024",,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH0fslSUNCZER1rjrOd55cR0,https://www.google.com/maps/place/?q=place_id:ChIJH0fslSUNCZER1rjrOd55cR0,chifa open,Restaurante,"Jiron Leonardo Alvariño 411, San Ramón 12841",968 247 611,+51 968 247 611,,,"-11.1216966,-75.35515869999999",4,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Fastfood en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJkb6OcCgNCZER4UoYLXfzXaY,https://www.google.com/maps/place/?q=place_id:ChIJkb6OcCgNCZER4UoYLXfzXaY,Punto Criollo Parrillada Peruana,Restaurante,"Jiron Pachitea 417, San Ramón 12841",995 031 097,+51 995 031 097,,,"-11.121153999999999,-75.35453319999999",4.5,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJC8wkONoNCZER1-p0ljEksr4,https://www.google.com/maps/place/?q=place_id:ChIJC8wkONoNCZER1-p0ljEksr4,Pollos a la brasa Pío Rico,Restaurante,"Jiron Pachitea 264, San Ramón 12841",954 068 986,+51 954 068 986,,,"-11.1224343,-75.35359179999999",4.3,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZ-aARgANCZERHHvHY2uEViE,https://www.google.com/maps/place/?q=place_id:ChIJZ-aARgANCZERHHvHY2uEViE,Carbón y Fuego,Restaurante familiar,"Jiron Tarma 446, San Ramón 12841",979 455 935,+51 979 455 935,facebook.com,https://www.facebook.com/share/1BN3ve8MRU/?mibextid=wwXIfr,"-11.1205336,-75.35148459999999",1.8,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Restaurante,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ0YaJ1SUNCZERH7lvoh3IGRo,https://www.google.com/maps/place/?q=place_id:ChIJ0YaJ1SUNCZERH7lvoh3IGRo,Restaurat Parrilladas La Morenita,Restaurante,"VJHV+CQJ, Jiron Paucartambo, San Ramón 12841",964 010 163,+51 964 010 163,,,"-11.1214082,-75.3556179",3.8,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ1yINl48NCZERufyrAxi5PY4,https://www.google.com/maps/place/?q=place_id:ChIJ1yINl48NCZERufyrAxi5PY4,Don Miguel Pollos y Parrilladas,Restaurante,"VJJW+3PX, Jiron Bedoya, San Ramón 12841",,,,,"-11.119765099999999,-75.35315109999999",3.6,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzUaHnioNCZERvkJS0YkKUQI,https://www.google.com/maps/place/?q=place_id:ChIJzUaHnioNCZERvkJS0YkKUQI,"Recreo Campestre y Piscinas ""Selva Alegre""",Restaurante,"Av. Castilla 61, San Ramón 12840",(064) 781813,+51 64 781813,,,"-11.115404999999999,-75.34310839999999",3.6,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Parrillas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxYw6_IANCZERTeDCJEleyHg,https://www.google.com/maps/place/?q=place_id:ChIJxYw6_IANCZERTeDCJEleyHg,Kawna Cafetería - Pastelería,Cafetería,"Jiron Progreso 499, San Ramón 12841",955 460 370,+51 955 460 370,,,"-11.121573699999999,-75.35311899999999",4.3,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJlyjV52kNCZERrAXQ9p9ymyI,https://www.google.com/maps/place/?q=place_id:ChIJlyjV52kNCZERrAXQ9p9ymyI,"PANADERIA - PASTELERIA ""JELYM""",Panadería,"Jiron Pardo 126, San Ramón 12856",940 176 866,+51 940 176 866,,,"-11.1218159,-75.3526333",3,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJQbSgGAANCZER-T8ElQ4784g,https://www.google.com/maps/place/?q=place_id:ChIJQbSgGAANCZER-T8ElQ4784g,Coffee Time - Cafetería y Pastelería,Cafetería,"Jiron Progreso 223, San Ramón 12841",978 956 568,+51 978 956 568,,,"-11.122985499999999,-75.35557899999999",5,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJg-PiHwANCZERDwqk9L4vPxw,https://www.google.com/maps/place/?q=place_id:ChIJg-PiHwANCZERDwqk9L4vPxw,Panaderia Pastelería Pan Nuestro,Panadería,"VJGW+W7F, Av. Del Ejercito, San Ramón 12841",,,,,"-11.122689,-75.3543353",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZwtneFcNCZERTVSAXuIwyU0,https://www.google.com/maps/place/?q=place_id:ChIJZwtneFcNCZERTVSAXuIwyU0,CASSAPAN Panadería y Pastelería - Mercado modelo,Panadería,"Calle Pachitea 560, San Ramón 12841",942 676 740,+51 942 676 740,,,"-11.1204245,-75.3548488",4,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKb-m-3INCZERgyMLsRnTCkY,https://www.google.com/maps/place/?q=place_id:ChIJKb-m-3INCZERgyMLsRnTCkY,"Panadería - Pastelería ""DELIPAN""",Panadería,"Junín, San Ramón 12840",940 176 823,+51 940 176 823,,,"-11.1268298,-75.36222719999999",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJtR8l-JgNCZERTZ81t4huDf0,https://www.google.com/maps/place/?q=place_id:ChIJtR8l-JgNCZERTZ81t4huDf0,LA FRAPPERIA,Heladería,"Jiron Apurimac 445, San Ramón 12841",927 518 563,+51 927 518 563,,,"-11.1207639,-75.3570068",4.2,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxQ9Qxj4NCZERPd4AoZZGluo,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Qxj4NCZERPd4AoZZGluo,DULCEDELEITE,Tienda de postres,,942 855 745,+51 942 855 745,facebook.com,https://www.facebook.com/dkrist.peru/,"-11.3704486,-75.1467318",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJj0_zGpMNCZERGTCoKy1djhE,https://www.google.com/maps/place/?q=place_id:ChIJj0_zGpMNCZERGTCoKy1djhE,Cremolada y Café La Cabaña de la Calle,Heladería,"VM62+X5V, San Ramón 12840",,,facebook.com,https://www.facebook.com/profile.php?id=100071265722299,"-11.137504,-75.34956509999999",5,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJo00e6CINCZERC7p39BDRWIk,https://www.google.com/maps/place/?q=place_id:ChIJo00e6CINCZERC7p39BDRWIk,Heladería Nafasi Cold,Heladería,"Jiron Apurimac 304, San Ramón 12841",901 074 226,+51 901 074 226,facebook.com,https://www.facebook.com/NafasiColdoficial/?ref=page_internal,"-11.122233999999999,-75.3561362",4.8,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJceefpkMNCZER-Mj6t2CC_s8,https://www.google.com/maps/place/?q=place_id:ChIJceefpkMNCZER-Mj6t2CC_s8,Dulce Tentación,Heladería,San Ramón 12840,,,facebook.com,https://www.facebook.com/share/DjxfcDazEDk2Mv3e/?mibextid=qi2Omg,"-11.119088699999999,-75.3456494",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7biQTJ25BZEREsVq9OIgs5E,https://www.google.com/maps/place/?q=place_id:ChIJ7biQTJ25BZEREsVq9OIgs5E,Café Rayvi Orgánico.,Tienda de café,"Jiron Los Oropeles 328, San Ramón 12841",900 379 584,+51 900 379 584,rayvi-cafe.com,http://www.rayvi-cafe.com/,"-11.1202841,-75.3567376",5,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJk0Wm8y8NCZERvMZLQ9uVAIQ,https://www.google.com/maps/place/?q=place_id:ChIJk0Wm8y8NCZERvMZLQ9uVAIQ,LA CABAÑA DE LA CALLE,Heladería,"VJHR+9GM, Av. Héroes de la FAP, San Ramón",953 721 836,+51 953 721 836,,,"-11.121535999999999,-75.3587024",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Outlet,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZbX_ewANCZER74mrr2jhEFo,https://www.google.com/maps/place/?q=place_id:ChIJZbX_ewANCZER74mrr2jhEFo,Tingo maria,Heladería,"Av. Castilla S/N, San Ramón 12840",,,,,"-11.119860899999999,-75.3476371",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJC7kk7ml1CZERdkkIkLagyGc,https://www.google.com/maps/place/?q=place_id:ChIJC7kk7ml1CZERdkkIkLagyGc,Dulcería Milka's,Pastelería,,960 849 345,+51 960 849 345,dulceria-milka-s.ueniweb.com,https://dulceria-milka-s.ueniweb.com/?utm_campaign=gmb,"-11.001563299999999,-75.1467318",,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Pastelería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxYw6_IANCZERTeDCJEleyHg,https://www.google.com/maps/place/?q=place_id:ChIJxYw6_IANCZERTeDCJEleyHg,Kawna Cafetería - Pastelería,Cafetería,"Jiron Progreso 499, San Ramón 12841",955 460 370,+51 955 460 370,,,"-11.121573699999999,-75.35311899999999",4.3,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJB4QZXLINCZERZVxSvZJ7Mss,https://www.google.com/maps/place/?q=place_id:ChIJB4QZXLINCZERZVxSvZJ7Mss,"Panaderia ""Di Missio""",Panadería,"VJJW+3GW, Av. Chanchamayo, San Ramón 12841",,,,,"-11.119772699999999,-75.35366929999999",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJg-PiHwANCZERDwqk9L4vPxw,https://www.google.com/maps/place/?q=place_id:ChIJg-PiHwANCZERDwqk9L4vPxw,Panaderia Pastelería Pan Nuestro,Panadería,"VJGW+W7F, Av. Del Ejercito, San Ramón 12841",,,,,"-11.122689,-75.3543353",,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJtWAngyYNCZERNqZruMw28Ic,https://www.google.com/maps/place/?q=place_id:ChIJtWAngyYNCZERNqZruMw28Ic,"Panaderia ""Cuadros""",Panadería,"Jiron Las Orquideas 376, San Ramón 12841",,,,,"-11.1212429,-75.3564591",3.8,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJZwtneFcNCZERTVSAXuIwyU0,https://www.google.com/maps/place/?q=place_id:ChIJZwtneFcNCZERTVSAXuIwyU0,CASSAPAN Panadería y Pastelería - Mercado modelo,Panadería,"Calle Pachitea 560, San Ramón 12841",942 676 740,+51 942 676 740,,,"-11.1204245,-75.3548488",4,,"Panadería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
