id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7Rlh-YfIBZER0U8aotlGP2g,https://www.google.com/maps/place/?q=place_id:ChIJ7Rlh-YfIBZER0U8aotlGP2g,El Soperito,Restaurante peruano,"Av San Eugenio 595, La Victoria 15034",986 325 560,+51 986 325 560,,,"-12.084157699999999,-77.0206565",3.9,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJvZf0PbXHBZER3th6J1Ejghs,https://www.google.com/maps/place/?q=place_id:ChIJvZf0PbXHBZER3th6J1Ejghs,PALADAR,Restaurante,"Av. San Luis 1003, San Luis 15021",912 201 468,+51 912 201 468,,,"-12.0767666,-76.99986179999999",4.5,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJO6flaSyZCZERCLBvWLNcQjE,https://www.google.com/maps/place/?q=place_id:ChIJO6flaSyZCZERCLBvWLNcQjE,"Distrito de Shuaro, Chanchamayo - Junín",Parque,"5N 180, San Luis de Shuaro 12860",,,,,"-10.8886764,-75.2873171",4.2,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJfZuntmKRCZERyB7kzzZ5ltY,https://www.google.com/maps/place/?q=place_id:ChIJfZuntmKRCZERyB7kzzZ5ltY,Jugueria “Las Delicias”,Restaurante de comida rápida,"7Q2M+V42, San Miguel De Eneñas 19300",996 793 905,+51 996 793 905,,,"-10.747853,-75.2172339",,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJZwL33ZiFCZERIXcNc9U8yEs,https://www.google.com/maps/place/?q=place_id:ChIJZwL33ZiFCZERIXcNc9U8yEs,"Restaurant "" El Machetero"" km. 43",Restaurante,"4WH9+J9W Puente, Yurinaki 12865",995 583 296,+51 995 583 296,,,"-10.8708973,-75.0815494",3.8,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJNaJcax6XCZERxm59nMNPbuI,https://www.google.com/maps/place/?q=place_id:ChIJNaJcax6XCZERxm59nMNPbuI,Panza Brava,Restaurante de comida rápida,"123, Villa Rica",981 047 098,+51 981 047 098,,,"-10.7402643,-75.27610539999999",5,,"Comida rapida en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJO6flaSyZCZERCLBvWLNcQjE,https://www.google.com/maps/place/?q=place_id:ChIJO6flaSyZCZERCLBvWLNcQjE,"Distrito de Shuaro, Chanchamayo - Junín",Parque,"5N 180, San Luis de Shuaro 12860",,,,,"-10.8886764,-75.2873171",4.2,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJV0VlK0l1CZEReiks6zdZt0A,https://www.google.com/maps/place/?q=place_id:ChIJV0VlK0l1CZEReiks6zdZt0A,BrostiSelva - Chanchamayo,Restaurante de comida rápida,"Jirón Junín 552, La Merced 12856",,,,,"-11.0558642,-75.3288718",,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJcz51E_51CZERyG4IJIKUVG0,https://www.google.com/maps/place/?q=place_id:ChIJcz51E_51CZERyG4IJIKUVG0,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Av. Peschiera 106, Chanchamayo 12856",985 150 216,+51 985 150 216,,,"-11.0583943,-75.32999749999999",,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJoY9jh2J1CZERwVEZZF5xveE,https://www.google.com/maps/place/?q=place_id:ChIJoY9jh2J1CZERwVEZZF5xveE,"Food truck ""DuoSnack""",Restaurante de comida rápida,"C. Las Crosandras, La Merced 12856",999 677 022,+51 999 677 022,instagram.com,https://www.instagram.com/duosnack.oficial?igsh=MWd4ZXY1a2hubm03dw==,"-11.064109,-75.3403714",,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOyZpX_R1CZEROR2UpzEX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJOyZpX_R1CZEROR2UpzEX2YQ,Bodega Celiz,Restaurante de comida rápida,"prolongacion Lima 290, Chanchamayo 12411",964 762 630,+51 964 762 630,facebook.com,https://www.facebook.com/search/pages/?q=celiz,"-11.0548864,-75.32617909999999",5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOSHiURXBCZERMO84UXKQzwk,https://www.google.com/maps/place/?q=place_id:ChIJOSHiURXBCZERMO84UXKQzwk,Shawarma OXA,Restaurante de comida rápida,"Av. San Martin 990, Oxapampa 19230",948 118 445,+51 948 118 445,bit.ly,https://bit.ly/m/shawarmaoxa,"-10.576402,-75.3986997",4.3,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJIY0XmccNCZERaSN0_2MTYj8,https://www.google.com/maps/place/?q=place_id:ChIJIY0XmccNCZERaSN0_2MTYj8,Punto Rojo Grill.,Restaurante,"+51, San Ramón 12841",940 753 111,+51 940 753 111,,,"-11.119920299999999,-75.3519596",3.3,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Fastfood en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJA_eIQyWZCZERqZv2LhzJo7c,https://www.google.com/maps/place/?q=place_id:ChIJA_eIQyWZCZERqZv2LhzJo7c,FINCA MANFER: Hospedaje - Recreo Campestre,Restaurante,"Manfer, San Luis de Shuaro - Fincha, San Luis de Shuaro 12861",949 773 949,+51 949 773 949,facebook.com,https://web.facebook.com/Fincamanfer/,"-10.888002799999999,-75.2940467",4.5,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJE9JwGsKZCZER2DJgHNCwqnM,https://www.google.com/maps/place/?q=place_id:ChIJE9JwGsKZCZER2DJgHNCwqnM,Hospedaje Lamparita del Minero,Bed & Breakfast,"5N 180, San Luis de Shuaro 12860",380 387 0257,+39 380 387 0257,,,"-10.8890213,-75.287285",4.3,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJjaGW1uR1CZERc05SyGQXqes,https://www.google.com/maps/place/?q=place_id:ChIJjaGW1uR1CZERc05SyGQXqes,FAZENDA POLLOS A LA LEÑA Y PARRILLAS,Restaurante,"Jirón Dos De Mayo 562, La Merced 12856",919 626 243,+51 919 626 243,,,"-11.0577281,-75.32847269999999",4.3,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJpxg5IMF1CZERkpDNJD3Sufw,https://www.google.com/maps/place/?q=place_id:ChIJpxg5IMF1CZERkpDNJD3Sufw,Altaña grill,Parrilla,"Av Chanchamayo, La Merced 12856",914 980 391,+51 914 980 391,altañagrill.com,https://www.xn--altaagrill-w9a.com/,"-11.0565772,-75.32972219999999",3.9,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJnWvMRdh1CZERANg6Cu1xAb0,https://www.google.com/maps/place/?q=place_id:ChIJnWvMRdh1CZERANg6Cu1xAb0,Parrillada 3/4,Parrilla,"WMP7+5P8, Jirón La Resentida, La Merced 12856",961 737 999,+51 961 737 999,facebook.com,https://www.facebook.com/parrillada.3cuartos/,"-11.06458,-75.3356604",,,"Parrillas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Cafetería,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJnQqwOv7HBZERdUBm3OV5AR4,https://www.google.com/maps/place/?q=place_id:ChIJnQqwOv7HBZERdUBm3OV5AR4,Pastelería Benvenuto,Panadería,"Av. San Luis 145, Lima 15019",,,facebook.com,https://www.facebook.com/pasteleriabenvenuto/,"-12.0683393,-77.00567989999999",4.5,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOYVpisCdCZERf-ykCqXYNo4,https://www.google.com/maps/place/?q=place_id:ChIJOYVpisCdCZERf-ykCqXYNo4,Pasteleria Mithzu,,Perené 12865,,,,,"-10.9525215,-75.22577989999999",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJlSx8YJWWCZERDHNdGutmamc,https://www.google.com/maps/place/?q=place_id:ChIJlSx8YJWWCZERDHNdGutmamc,COTTY Pasteleria Fina,Cafetería,"7P7H+CC7, Av Capitan Soto, Villa Rica",963 704 577,+51 963 704 577,,,"-10.7364538,-75.2714391",3.5,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ_37Ees_HBZERkjAzsJwD44Q,https://www.google.com/maps/place/?q=place_id:ChIJ_37Ees_HBZERkjAzsJwD44Q,El Sitio Dulce,Tienda de postres,"Av. San Luis 2247, San Borja 15037",994 255 164,+51 994 255 164,,,"-12.0944152,-76.9953165",4.4,,"Pastelería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
