id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOyZpX_R1CZEROR2UpzEX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJOyZpX_R1CZEROR2UpzEX2YQ,Bodega Celiz,Restaurante de comida rápida,"prolongacion Lima 290, Chanchamayo 12411",964 762 630,+51 964 762 630,facebook.com,https://www.facebook.com/search/pages/?q=celiz,"-11.0548864,-75.32617909999999",5,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJcz51E_51CZERyG4IJIKUVG0,https://www.google.com/maps/place/?q=place_id:ChIJcz51E_51CZERyG4IJIKUVG0,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Av. Peschiera 106, Chanchamayo 12856",985 150 216,+51 985 150 216,,,"-11.0583943,-75.32999749999999",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ19mjR7p0CZERx-PUOgJDwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ19mjR7p0CZERx-PUOgJDwGQ,Restaurant Típico Selva Gourmet,Restaurante,"Jr. Ayacucho 375, La Merced 12856",945 592 488,+51 945 592 488,,,"-11.0553666,-75.32752909999999",3.6,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJV-hWxHx1CZERIH2Bxg3TDB8,https://www.google.com/maps/place/?q=place_id:ChIJV-hWxHx1CZERIH2Bxg3TDB8,wok 'n' roll.Fast food-chinese,Restaurante chino,"Jirón La Resentida 217, La Merced 12856",906 771 990,+51 906 771 990,facebook.com,https://www.facebook.com/profile.php?id=61567165700297&mibextid=ZbWKwL,"-11.064366099999999,-75.33643049999999",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJG0pSf4MNCZER6W2Z4gEhMps,https://www.google.com/maps/place/?q=place_id:ChIJG0pSf4MNCZER6W2Z4gEhMps,Pizza Jungle,Restaurante de comida rápida,"09876, San Ramón 08976",965 315 796,+51 965 315 796,,,"-11.121535999999999,-75.3587024",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB14SPscSCZERo7T3qXwMY-o,https://www.google.com/maps/place/?q=place_id:ChIJB14SPscSCZERo7T3qXwMY-o,Piscina Natural Palmapata,Restaurante,Fundo Palmapata,993 682 691,+51 993 682 691,facebook.com,https://www.facebook.com/palmapata.peru/,"-11.1837456,-75.3570513",4.5,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJpxg5IMF1CZERkpDNJD3Sufw,https://www.google.com/maps/place/?q=place_id:ChIJpxg5IMF1CZERkpDNJD3Sufw,Altaña grill,Parrilla,"Av Chanchamayo, La Merced 12856",914 980 391,+51 914 980 391,altañagrill.com,https://www.xn--altaagrill-w9a.com/,"-11.0565772,-75.32972219999999",3.9,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJnWvMRdh1CZERANg6Cu1xAb0,https://www.google.com/maps/place/?q=place_id:ChIJnWvMRdh1CZERANg6Cu1xAb0,Parrillada 3/4,Parrilla,"WMP7+5P8, Jirón La Resentida, La Merced 12856",961 737 999,+51 961 737 999,facebook.com,https://www.facebook.com/parrillada.3cuartos/,"-11.06458,-75.3356604",,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ9-8l4bsNCZERIEqWOP328f4,https://www.google.com/maps/place/?q=place_id:ChIJ9-8l4bsNCZERIEqWOP328f4,"""Selva exotic""",Parrilla,"Jiron Pardo, San Ramón 12840",,,,,"-11.1215121,-75.3525719",4,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJZ-aARgANCZERHHvHY2uEViE,https://www.google.com/maps/place/?q=place_id:ChIJZ-aARgANCZERHHvHY2uEViE,Carbón y Fuego,Restaurante familiar,"Jiron Tarma 446, San Ramón 12841",979 455 935,+51 979 455 935,facebook.com,https://www.facebook.com/share/1BN3ve8MRU/?mibextid=wwXIfr,"-11.1205336,-75.35148459999999",1.8,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJg1Q9-Uh1CZERQ3qssSL6dBQ,https://www.google.com/maps/place/?q=place_id:ChIJg1Q9-Uh1CZERQ3qssSL6dBQ,Mamaica Grill,Pub restaurante,"Jr Julio Pirola 223, Chanchamayo 12856",918 068 193,+51 918 068 193,,,"-11.0553335,-75.3303978",,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJjaGW1uR1CZERc05SyGQXqes,https://www.google.com/maps/place/?q=place_id:ChIJjaGW1uR1CZERc05SyGQXqes,FAZENDA POLLOS A LA LEÑA Y PARRILLAS,Restaurante,"Jirón Dos De Mayo 562, La Merced 12856",919 626 243,+51 919 626 243,,,"-11.0577281,-75.32847269999999",4.3,,"Parrillas en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxYw6_IANCZERTeDCJEleyHg,https://www.google.com/maps/place/?q=place_id:ChIJxYw6_IANCZERTeDCJEleyHg,Kawna Cafetería - Pastelería,Cafetería,"Jiron Progreso 499, San Ramón 12841",955 460 370,+51 955 460 370,,,"-11.121573699999999,-75.35311899999999",4.3,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Outlet,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJzcFdQIp1CZERHnlvjnsvVKM,https://www.google.com/maps/place/?q=place_id:ChIJzcFdQIp1CZERHnlvjnsvVKM,Pastelería Leo La Merced,Pastelería,"Jirón Tarma 0228, La Merced 12856",964 797 413,+51 964 797 413,,,"-11.0566113,-75.32901869999999",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxQ9Qxj4NCZERPd4AoZZGluo,https://www.google.com/maps/place/?q=place_id:ChIJxQ9Qxj4NCZERPd4AoZZGluo,DULCEDELEITE,Tienda de postres,,942 855 745,+51 942 855 745,facebook.com,https://www.facebook.com/dkrist.peru/,"-11.3704486,-75.1467318",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJj0_zGpMNCZERGTCoKy1djhE,https://www.google.com/maps/place/?q=place_id:ChIJj0_zGpMNCZERGTCoKy1djhE,Cremolada y Café La Cabaña de la Calle,Heladería,"VM62+X5V, San Ramón 12840",,,facebook.com,https://www.facebook.com/profile.php?id=100071265722299,"-11.137504,-75.34956509999999",5,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJceefpkMNCZER-Mj6t2CC_s8,https://www.google.com/maps/place/?q=place_id:ChIJceefpkMNCZER-Mj6t2CC_s8,Dulce Tentación,Heladería,San Ramón 12840,,,facebook.com,https://www.facebook.com/share/DjxfcDazEDk2Mv3e/?mibextid=qi2Omg,"-11.119088699999999,-75.3456494",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ48yW3pTJBZERRiWnDZLVINE,https://www.google.com/maps/place/?q=place_id:ChIJ48yW3pTJBZERRiWnDZLVINE,A Cake Boutique - The Cafe,Restaurante de postres,"C. Atahualpa 314, Miraflores 15074",938 223 706,+51 938 223 706,acakeboutique.com,https://acakeboutique.com/,"-12.116695,-77.0302514",4.9,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJKb-m-3INCZERgyMLsRnTCkY,https://www.google.com/maps/place/?q=place_id:ChIJKb-m-3INCZERgyMLsRnTCkY,"Panadería - Pastelería ""DELIPAN""",Panadería,"Junín, San Ramón 12840",940 176 823,+51 940 176 823,,,"-11.1268298,-75.36222719999999",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJC7kk7ml1CZERdkkIkLagyGc,https://www.google.com/maps/place/?q=place_id:ChIJC7kk7ml1CZERdkkIkLagyGc,Dulcería Milka's,Pastelería,,960 849 345,+51 960 849 345,dulceria-milka-s.ueniweb.com,https://dulceria-milka-s.ueniweb.com/?utm_campaign=gmb,"-11.001563299999999,-75.1467318",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ24XIQCQNCZERXNeh1prRl_E,https://www.google.com/maps/place/?q=place_id:ChIJ24XIQCQNCZERXNeh1prRl_E,Pastelería Alice Pasteleria Alice,Panadería,San Ramón 12841,,,,,"-11.122915599999999,-75.356929",,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJQbSgGAANCZER-T8ElQ4784g,https://www.google.com/maps/place/?q=place_id:ChIJQbSgGAANCZER-T8ElQ4784g,Coffee Time - Cafetería y Pastelería,Cafetería,"Jiron Progreso 223, San Ramón 12841",978 956 568,+51 978 956 568,,,"-11.122985499999999,-75.35557899999999",5,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJe16bhBF1CZERhgHzHS32cwU,https://www.google.com/maps/place/?q=place_id:ChIJe16bhBF1CZERhgHzHS32cwU,La Encantada,Cafetería,"Jirón Tarma 285, La Merced 12856",929 554 180,+51 929 554 180,,,"-11.0560292,-75.3287448",3.9,,"Pastelería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJsTqmzDwVCZERQmV0L0uTXvo,https://www.google.com/maps/place/?q=place_id:ChIJsTqmzDwVCZERQmV0L0uTXvo,PANADERÍA MZ,Panadería,aynamyo 12845,932 501 863,+51 932 501 863,panaderia-mz.negocio.site,https://panaderia-mz.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.2894434,-75.386467",5,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJj7f2Oa11CZERCJ8wJAfxnnY,https://www.google.com/maps/place/?q=place_id:ChIJj7f2Oa11CZERCJ8wJAfxnnY,LA FÁBRICA,Panadería,"Jirón Palca 693, La Merced 12856",941 734 881,+51 941 734 881,,,"-11.0546173,-75.3265471",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJtWAngyYNCZERNqZruMw28Ic,https://www.google.com/maps/place/?q=place_id:ChIJtWAngyYNCZERNqZruMw28Ic,"Panaderia ""Cuadros""",Panadería,"Jiron Las Orquideas 376, San Ramón 12841",,,,,"-11.1212429,-75.3564591",3.8,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJzyRBRyQNCZERWaXm6okIFiE,https://www.google.com/maps/place/?q=place_id:ChIJzyRBRyQNCZERWaXm6okIFiE,El Dulce Panaderia,Panadería,San Ramón 12841,,,,,"-11.122884299999999,-75.3568136",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJhd7GYDh1CZERPFtXINeRHQ8,https://www.google.com/maps/place/?q=place_id:ChIJhd7GYDh1CZERPFtXINeRHQ8,Panaderia Kevin,Panadería mayorista,"Jirón Tarma 289-209, La Merced 12856",,,,,"-11.056272,-75.328972",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJKb-m-3INCZERgyMLsRnTCkY,https://www.google.com/maps/place/?q=place_id:ChIJKb-m-3INCZERgyMLsRnTCkY,"Panadería - Pastelería ""DELIPAN""",Panadería,"Junín, San Ramón 12840",940 176 823,+51 940 176 823,,,"-11.1268298,-75.36222719999999",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB4QZXLINCZERZVxSvZJ7Mss,https://www.google.com/maps/place/?q=place_id:ChIJB4QZXLINCZERZVxSvZJ7Mss,"Panaderia ""Di Missio""",Panadería,"VJJW+3GW, Av. Chanchamayo, San Ramón 12841",,,,,"-11.119772699999999,-75.35366929999999",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJg-PiHwANCZERDwqk9L4vPxw,https://www.google.com/maps/place/?q=place_id:ChIJg-PiHwANCZERDwqk9L4vPxw,Panaderia Pastelería Pan Nuestro,Panadería,"VJGW+W7F, Av. Del Ejercito, San Ramón 12841",,,,,"-11.122689,-75.3543353",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJcUoHne8NCZERTTBUAnpSCHM,https://www.google.com/maps/place/?q=place_id:ChIJcUoHne8NCZERTTBUAnpSCHM,Km38,Panadería,San Ramón 13560,,,,,"-11.1596839,-75.4227709",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJZwtneFcNCZERTVSAXuIwyU0,https://www.google.com/maps/place/?q=place_id:ChIJZwtneFcNCZERTVSAXuIwyU0,CASSAPAN Panadería y Pastelería - Mercado modelo,Panadería,"Calle Pachitea 560, San Ramón 12841",942 676 740,+51 942 676 740,,,"-11.1204245,-75.3548488",4,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJPeZQx7ANCZERGSxMoul6IVs,https://www.google.com/maps/place/?q=place_id:ChIJPeZQx7ANCZERGSxMoul6IVs,Panaderia Semillas de Amor,Panadería,"Av. Francisco Bolognesi, San Ramón 12840",978 460 045,+51 978 460 045,,,"-11.1222459,-75.3655747",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJFZkQo2UNCZERhyQVGT9A9So,https://www.google.com/maps/place/?q=place_id:ChIJFZkQo2UNCZERhyQVGT9A9So,Panaderia A Mil Por Hora,Panadería,"VJCQ+HCJ, San Ramón 12840",979 037 842,+51 979 037 842,,,"-11.1285324,-75.3614869",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJu8FBe7p0CZER3X3-d12js2g,https://www.google.com/maps/place/?q=place_id:ChIJu8FBe7p0CZER3X3-d12js2g,PANADERÍA TOLÉ,Panadería,"Jirón Tarma 243, La Merced 12856",,,,,"-11.0564895,-75.3289142",5,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJkTyo-yUNCZERkzyzXDocJYE,https://www.google.com/maps/place/?q=place_id:ChIJkTyo-yUNCZERkzyzXDocJYE,Panaderia Alex,Panadería,San Ramón 12841,,,,,"-11.121746199999999,-75.35342109999999",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJlyjV52kNCZERrAXQ9p9ymyI,https://www.google.com/maps/place/?q=place_id:ChIJlyjV52kNCZERrAXQ9p9ymyI,"PANADERIA - PASTELERIA ""JELYM""",Panadería,"Jiron Pardo 126, San Ramón 12856",940 176 866,+51 940 176 866,,,"-11.1218159,-75.3526333",3,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJQWhv5CMNCZEROCV2ZYm3y-Q,https://www.google.com/maps/place/?q=place_id:ChIJQWhv5CMNCZEROCV2ZYm3y-Q,Panaderia Bodega Lizeth,Panadería,"Jiron Los Oropeles 744, San Ramón 12841",,,,,"-11.1219783,-75.35966719999999",,,"Panadería en el distrito de Vitoc, Chanchamayo , Junín, Perú"
