id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqbQvDwArCpER4vI6uKBAxTM,https://www.google.com/maps/place/?q=place_id:ChIJqbQvDwArCpER4vI6uKBAxTM,Helados artesanales CHOCOHELADOS SAMIM,Heladería,"34M7+GH7, Pichanaki 12867",,,,,"-10.9162164,-74.8860803",,,"Pastelería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJDdkzid6lkEwRaG0ARKpFKII,https://www.google.com/maps/place/?q=place_id:ChIJDdkzid6lkEwRaG0ARKpFKII,Azucara2,Pastelería,,968 043 885,+51 968 043 885,,,"-10.9235461,-74.8780489",,,"Pastelería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJDZcelqQrCpERbq8YPOIAevE,https://www.google.com/maps/place/?q=place_id:ChIJDZcelqQrCpERbq8YPOIAevE,Pampa camona,Panadería,"34HC+W5R satelite, Pichanaki 12867",,,,,"-10.9201307,-74.8796224",3.8,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJRQAkIgArCpERp8XWt3MURso,https://www.google.com/maps/place/?q=place_id:ChIJRQAkIgArCpERp8XWt3MURso,Mohaktar,Panadería,"34FG+958, Pichanaki 12866",,,,,"-10.9265815,-74.8745545",5,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJRUQ-je8rCpERdVD35NbXiDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUQ-je8rCpERdVD35NbXiDQ,Pastelería,Restaurante,"34GF+688, Unnamed Road, Pichanaki 12866",,,,,"-10.924465399999999,-74.8766626",1,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJW2ORgEktCpER5atg0Xdc5xw,https://www.google.com/maps/place/?q=place_id:ChIJW2ORgEktCpER5atg0Xdc5xw,pasteleria ricoss,Panadería,"Jr. Primero de mayo, Av Marginal con, Pichanaki",,,,,"-10.9271736,-74.8737905",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJA5r1QPAtCpER5rJ46hqhEm8,https://www.google.com/maps/place/?q=place_id:ChIJA5r1QPAtCpER5rJ46hqhEm8,PASTELERÍA DAVID,Pastelería,"12866, Pichanaki 12866",916 766 724,+51 916 766 724,,,"-10.935592,-74.8703404",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX3xFLZstCpER9q7Z1tcyylQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xFLZstCpER9q7Z1tcyylQ,Bodega Angelica,Panadería,"34GJ+8V9, Pichanaki 12866",951 398 405,+51 951 398 405,,,"-10.924492599999999,-74.86772429999999",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ3xop134tCpERJoUqSkNMHoY,https://www.google.com/maps/place/?q=place_id:ChIJ3xop134tCpERJoUqSkNMHoY,Sweet Love,Tienda de tartas,"Jr. 7 de Junio, Pichanaki 12866",,,ninolavado.wixsite.com,http://ninolavado.wixsite.com/sweet-love,"-10.9304784,-74.8740284",2.5,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJXcmfDgYtCpERfD047f9ydBg,https://www.google.com/maps/place/?q=place_id:ChIJXcmfDgYtCpERfD047f9ydBg,Coffee Shop La Previa,Cafetería,Pichanaki 12866,959 068 244,+51 959 068 244,,,"-10.9270711,-74.87210209999999",4.2,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ5ftUnh8rCpERhKI3ku36eZs,https://www.google.com/maps/place/?q=place_id:ChIJ5ftUnh8rCpERhKI3ku36eZs,Bajo pichanaqui Junin peru,,"34FG+958, Pichanaki 12866",,,,,"-10.9265815,-74.8745545",4.3,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJRR9w-q8tCpERSUHg5RAasKQ,https://www.google.com/maps/place/?q=place_id:ChIJRR9w-q8tCpERSUHg5RAasKQ,PANADERIA AVALOS - Pancitos de cafe,Panadería,"10.930620892133593, -74.87456518887481, Jr. Santo Toribio 574 G1 Urb, Pichanaki 12866",901 200 233,+51 901 200 233,facebook.com,https://www.facebook.com/profile.php?id=61564242477510&mibextid=ZbWKwL,"-10.9305819,-74.87451829999999",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJTRhHDgAtCpERCBmkrE9C6tQ,https://www.google.com/maps/place/?q=place_id:ChIJTRhHDgAtCpERCBmkrE9C6tQ,Grupo Coffee Shop,Cafetería,"Jr. Junin 880, Pichanaki 12866",,,,,"-10.927028499999999,-74.8720701",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJDdkzid6lkEwRaG0ARKpFKII,https://www.google.com/maps/place/?q=place_id:ChIJDdkzid6lkEwRaG0ARKpFKII,Azucara2,Pastelería,,968 043 885,+51 968 043 885,,,"-10.9235461,-74.8780489",,,"Panadería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJFxd1iYstCpERl7IbNtAONcg,https://www.google.com/maps/place/?q=place_id:ChIJFxd1iYstCpERl7IbNtAONcg,HELADERIA RICO MILK,Heladería,"Calle 24 de setiembre SN, Pichanaki 12866",949 310 740,+51 949 310 740,facebook.com,https://www.facebook.com/profile.php?id=100082802422214&mibextid=ZbWKwL,"-10.9211581,-74.8698923",5,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ64BKheYtCpERb98jWDCcJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ64BKheYtCpERb98jWDCcJZQ,Helados Nativa | Artesanales y 100% naturales,Heladería,"Av Marginal 621, Pichanaki 12866",904 265 444,+51 904 265 444,,,"-10.9278643,-74.87267109999999",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJZ86bHwAtCpER2g-lZ3fr3uU,https://www.google.com/maps/place/?q=place_id:ChIJZ86bHwAtCpER2g-lZ3fr3uU,Helados Apolo,Heladería,"34FH+593, Unnamed Road, Pichanaki 12866",,,,,"-10.927085499999999,-74.8715119",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJqbQvDwArCpER4vI6uKBAxTM,https://www.google.com/maps/place/?q=place_id:ChIJqbQvDwArCpER4vI6uKBAxTM,Helados artesanales CHOCOHELADOS SAMIM,Heladería,"34M7+GH7, Pichanaki 12867",,,,,"-10.9162164,-74.8860803",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ7fiyT7ctCpER6ljU4_Pe1JY,https://www.google.com/maps/place/?q=place_id:ChIJ7fiyT7ctCpER6ljU4_Pe1JY,Helados fritos HAPPY,Heladería,"34FH+399, Jiron Independencia, Pichanaki 12866",912 139 150,+51 912 139 150,,,"-10.9273372,-74.8715066",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJlbLgrLMrCpER8ixTaKpl_PI,https://www.google.com/maps/place/?q=place_id:ChIJlbLgrLMrCpER8ixTaKpl_PI,Licoreria y heladeria FARED,Tienda de licores del estado,"Jirón 24 de Setiembre 879, Pichanaki 12866",972 430 056,+51 972 430 056,facebook.com,https://web.facebook.com/@HOSPEDAJE.ABHIRAJA,"-10.9278552,-74.8758096",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJTXZuYBwtCpERr8XQVvYnLSs,https://www.google.com/maps/place/?q=place_id:ChIJTXZuYBwtCpERr8XQVvYnLSs,Mundilac,Heladería,"Lima y Francisco Solano, Pichanaki 12866",942 989 582,+51 942 989 582,,,"-10.9231432,-74.87281039999999",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJEczhp2IrCpER9Esc8aus9fU,https://www.google.com/maps/place/?q=place_id:ChIJEczhp2IrCpER9Esc8aus9fU,Café Enamorate,Cafetería,"34CG+M42, Jirón 1ro de Mayo, Pichanaki 12866",969 471 894,+51 969 471 894,,,"-10.9283554,-74.874731",4,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ8VaHDaEtCpERBJ9cvbsVtT4,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHDaEtCpERBJ9cvbsVtT4,Selah Snacks,Heladería,"Jr. 7 de Junio 821, Pichanaki 12866",971 640 563,+51 971 640 563,,,"-10.9277976,-74.87159319999999",,,"Heladería en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJITMhTZ0sCpER_WtSlid92Wg,https://www.google.com/maps/place/?q=place_id:ChIJITMhTZ0sCpER_WtSlid92Wg,Restaurant.Turistico El Encanto De La Selva,Restaurante,"Av. Micaela Bastidas 592, Pichanaki 15312",951 491 485,+51 951 491 485,,,"-10.9243832,-74.87270459999999",3.1,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJPbYASYQsCpER5NJw27ozhqo,https://www.google.com/maps/place/?q=place_id:ChIJPbYASYQsCpER5NJw27ozhqo,"Hotel - Restaurant ""EL BAMBU""",Restaurante,"34HJ+4WX, Pichanaki 12866",954 968 862,+51 954 968 862,,,"-10.922138799999999,-74.86765199999999",3.8,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJH5jz05wsCpERpS_DvCEwzzI,https://www.google.com/maps/place/?q=place_id:ChIJH5jz05wsCpERpS_DvCEwzzI,Café MERAKI,Cafetería,"Jr. 7 de Junio 993, Pichanaki 12866",(064) 402709,+51 64 402709,,,"-10.9269827,-74.87088229999999",3.9,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJd7fxrGIrCpER4vGc3jUsrwY,https://www.google.com/maps/place/?q=place_id:ChIJd7fxrGIrCpER4vGc3jUsrwY,Chifa Royal,Restaurante,"Av Marginal 400, Pichanaki 12866",927 334 017,+51 927 334 017,,,"-10.9259282,-74.87571109999999",3.3,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJQZJjAsotCpERapTV32th3L8,https://www.google.com/maps/place/?q=place_id:ChIJQZJjAsotCpERapTV32th3L8,Hospedaje Pichanaki,Hotel,"Asociación 3 de Mayo, Av. Santa Rosa, Pichanaki 12866",930 545 342,+51 930 545 342,facebook.com,https://www.facebook.com/HospedajePichanaki,"-10.931779899999999,-74.87085619999999",4.6,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJldNhuYIsCpERMKUfJgP3pEg,https://www.google.com/maps/place/?q=place_id:ChIJldNhuYIsCpERMKUfJgP3pEg,PLAZA DE ARMAS - PICHANAKI,Parque local,"PLAZA DE ARMAS, Av. Micaela Bastidas 392, Pichanaki 12866",999 526 554,+51 999 526 554,,,"-10.9258718,-74.8731068",4.1,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJEWWx7-EtCpER6ut7bRAWyBE,https://www.google.com/maps/place/?q=place_id:ChIJEWWx7-EtCpER6ut7bRAWyBE,Marina's Restaurant,Restaurante,"34GJ+58W, Pichanaki 12866",958 868 401,+51 958 868 401,,,"-10.9245012,-74.8691644",5,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJNRv4u0UtCpERQBNH2O_mioU,https://www.google.com/maps/place/?q=place_id:ChIJNRv4u0UtCpERQBNH2O_mioU,Cevicheria Puntarena,Restaurante,"Jr. Junin 719, Pichanaki 12866",985 881 777,+51 985 881 777,,,"-10.9275443,-74.8725529",4.2,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJPeAvAn0rCpER429tg6yS32M,https://www.google.com/maps/place/?q=place_id:ChIJPeAvAn0rCpER429tg6yS32M,Bravo Mar Cevicheria Criolla,Restaurante,"5S 650, Pichanaki 12866",950 552 096,+51 950 552 096,,,"-10.924643399999999,-74.8768858",4,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ____OoQsCpER6OEngcxs7wY,https://www.google.com/maps/place/?q=place_id:ChIJ____OoQsCpER6OEngcxs7wY,Restaurant El Parralito,Restaurante,"Playa El pescador, Pichanaki 12731",970 005 884,+51 970 005 884,,,"-10.922624599999999,-74.86736549999999",4,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJo2gfxkktCpERgGdcLbdF9q0,https://www.google.com/maps/place/?q=place_id:ChIJo2gfxkktCpERgGdcLbdF9q0,Kala Lounge,Restaurante,"34GH+85G, Av. San Martin, Pichanaki 12866",968 181 803,+51 968 181 803,,,"-10.9241943,-74.8720582",4,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJHbzLXoIsCpER6sfBvFgjXVI,https://www.google.com/maps/place/?q=place_id:ChIJHbzLXoIsCpER6sfBvFgjXVI,La Choza Rústica,Restaurante,"24 de Setiembre y Francisco Solano,Pichanaki,",,,,,"-10.923503,-74.87188809999999",3.8,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJy_7iigEtCpER7luEcIWJBgQ,https://www.google.com/maps/place/?q=place_id:ChIJy_7iigEtCpER7luEcIWJBgQ,Cevicheria marisquería JHONAS,Restaurante,"Avenida prolongacion, Pichanaki 12866",989 292 871,+51 989 292 871,,,"-10.9235226,-74.8681393",3.7,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,"Chifa ""Chin-Chin""",Restaurante,"Av Marginal 251, Pichanaki 12866",(064) 347317,+51 64 347317,,,"-10.925401599999999,-74.8756252",3.9,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJPbYASYQsCpER5NJw27ozhqo,https://www.google.com/maps/place/?q=place_id:ChIJPbYASYQsCpER5NJw27ozhqo,"Hotel - Restaurant ""EL BAMBU""",Restaurante,"34HJ+4WX, Pichanaki 12866",954 968 862,+51 954 968 862,,,"-10.922138799999999,-74.86765199999999",3.8,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ-8-7BAAtCpERPO7fSfslURc,https://www.google.com/maps/place/?q=place_id:ChIJ-8-7BAAtCpERPO7fSfslURc,La Isla,Restaurante,"Av. Micaela Bastidas 544, Pichanaki 12866",992 923 680,+51 992 923 680,,,"-10.9270221,-74.8730368",4,,"Comida marina en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJo2gfxkktCpERgGdcLbdF9q0,https://www.google.com/maps/place/?q=place_id:ChIJo2gfxkktCpERgGdcLbdF9q0,Kala Lounge,Restaurante,"34GH+85G, Av. San Martin, Pichanaki 12866",968 181 803,+51 968 181 803,,,"-10.9241943,-74.8720582",4,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,"Chifa ""Chin-Chin""",Restaurante,"Av Marginal 251, Pichanaki 12866",(064) 347317,+51 64 347317,,,"-10.925401599999999,-74.8756252",3.9,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJPbYASYQsCpER5NJw27ozhqo,https://www.google.com/maps/place/?q=place_id:ChIJPbYASYQsCpER5NJw27ozhqo,"Hotel - Restaurant ""EL BAMBU""",Restaurante,"34HJ+4WX, Pichanaki 12866",954 968 862,+51 954 968 862,,,"-10.922138799999999,-74.86765199999999",3.8,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJXcmi4LsrCpER-RfjG2AJQaU,https://www.google.com/maps/place/?q=place_id:ChIJXcmi4LsrCpER-RfjG2AJQaU,El,Restaurante,"34CG+RJJ, Pichanaki 12866",948 625 613,+51 948 625 613,,,"-10.9279043,-74.8734777",4,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJJ8O8wkieCZERBKKRlDGifFo,https://www.google.com/maps/place/?q=place_id:ChIJJ8O8wkieCZERBKKRlDGifFo,Tinkuy,Restaurante,"CAR. MARGINAL KM. 11 VILLA PROGRESO A 1 KM DEL PTE. RAITHER, 5S",931 125 518,+51 931 125 518,,,"-10.9530411,-75.2840658",4.3,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ____OoQsCpER6OEngcxs7wY,https://www.google.com/maps/place/?q=place_id:ChIJ____OoQsCpER6OEngcxs7wY,Restaurant El Parralito,Restaurante,"Playa El pescador, Pichanaki 12731",970 005 884,+51 970 005 884,,,"-10.922624599999999,-74.86736549999999",4,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJHbzLXoIsCpER6sfBvFgjXVI,https://www.google.com/maps/place/?q=place_id:ChIJHbzLXoIsCpER6sfBvFgjXVI,La Choza Rústica,Restaurante,"24 de Setiembre y Francisco Solano,Pichanaki,",,,,,"-10.923503,-74.87188809999999",3.8,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJo2gfxkktCpERgGdcLbdF9q0,https://www.google.com/maps/place/?q=place_id:ChIJo2gfxkktCpERgGdcLbdF9q0,Kala Lounge,Restaurante,"34GH+85G, Av. San Martin, Pichanaki 12866",968 181 803,+51 968 181 803,,,"-10.9241943,-74.8720582",4,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJpcKk9r0tCpERp5Ga_8M-w-w,https://www.google.com/maps/place/?q=place_id:ChIJpcKk9r0tCpERp5Ga_8M-w-w,El Tirol Restobar,Club nocturno,"Jr. Francisco Solano 317, Pichanaki 12866",,,eltirolrestobar.com,http://www.eltirolrestobar.com/,"-10.9240094,-74.871932",4.1,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ5Xn0rCpERbcirWQKQ6nQ,"Chifa ""Chin-Chin""",Restaurante,"Av Marginal 251, Pichanaki 12866",(064) 347317,+51 64 347317,,,"-10.925401599999999,-74.8756252",3.9,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJ____OoQsCpER6OEngcxs7wY,https://www.google.com/maps/place/?q=place_id:ChIJ____OoQsCpER6OEngcxs7wY,Restaurant El Parralito,Restaurante,"Playa El pescador, Pichanaki 12731",970 005 884,+51 970 005 884,,,"-10.922624599999999,-74.86736549999999",4,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJXcmi4LsrCpER-RfjG2AJQaU,https://www.google.com/maps/place/?q=place_id:ChIJXcmi4LsrCpER-RfjG2AJQaU,El,Restaurante,"34CG+RJJ, Pichanaki 12866",948 625 613,+51 948 625 613,,,"-10.9279043,-74.8734777",4,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJv_Apr8AtCpERN8GWQ9_1gME,https://www.google.com/maps/place/?q=place_id:ChIJv_Apr8AtCpERN8GWQ9_1gME,PERUCHO - CHANCHO A LA CAJA CHINA,Restaurante,"Costado de Radio Sabor Mix, Jirón Sucre 234, Pichanaki 12865",987 324 248,+51 987 324 248,,,"-10.9239696,-74.8732212",4.2,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJPbYASYQsCpER5NJw27ozhqo,https://www.google.com/maps/place/?q=place_id:ChIJPbYASYQsCpER5NJw27ozhqo,"Hotel - Restaurant ""EL BAMBU""",Restaurante,"34HJ+4WX, Pichanaki 12866",954 968 862,+51 954 968 862,,,"-10.922138799999999,-74.86765199999999",3.8,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX2sTN4YtCpER02FiCSKlvK8,https://www.google.com/maps/place/?q=place_id:ChIJX2sTN4YtCpER02FiCSKlvK8,Cafetería PROCAFES,Cafetería,"Jr. 24 de setiembre, Pichanaki 12866",981 819 999,+51 981 819 999,procafes.pe,http://www.procafes.pe/,"-10.9251489,-74.8734202",4.3,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJMUI9DgAtCpERHJnEVTn7is8,https://www.google.com/maps/place/?q=place_id:ChIJMUI9DgAtCpERHJnEVTn7is8,D' Palmas Piscinas y Restaurante,Restaurante familiar,"345R+Q6, Pichanaki 12866",,,,,"-10.9405237,-74.8594313",3.7,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJrUqZNoQsCpERE1SDX8qSwHU,https://www.google.com/maps/place/?q=place_id:ChIJrUqZNoQsCpERE1SDX8qSwHU,Puerto Pichanaqui,Atracción turística,"34HJ+3RX, Pichanaki 12866",,,,,"-10.9222652,-74.8678783",4,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJwxRg-rwsCpER2jGqiVQJbbs,https://www.google.com/maps/place/?q=place_id:ChIJwxRg-rwsCpER2jGqiVQJbbs,D'Palmas,Centro de recreo,"346Q+999, Av Marginal, Pichanaki 12866",,,,,"-10.939083,-74.8615188",4.2,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJS8NSMAEtCpERUlYa14xPzvw,https://www.google.com/maps/place/?q=place_id:ChIJS8NSMAEtCpERUlYa14xPzvw,Hotel & Suites Monte Cafeto INN.,Hotel,"&, Frente a la comisaria de Pichanaqui, Jirón 1ro de Mayo 595, Pichanaki 12866",967 754 808,+51 967 754 808,hotelmontecafetoinn.com,http://www.hotelmontecafetoinn.com/,"-10.9273533,-74.874073",4.7,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJQZJjAsotCpERapTV32th3L8,https://www.google.com/maps/place/?q=place_id:ChIJQZJjAsotCpERapTV32th3L8,Hospedaje Pichanaki,Hotel,"Asociación 3 de Mayo, Av. Santa Rosa, Pichanaki 12866",930 545 342,+51 930 545 342,facebook.com,https://www.facebook.com/HospedajePichanaki,"-10.931779899999999,-74.87085619999999",4.6,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
ChIJX6-kwYIsCpERhVASU21wQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJX6-kwYIsCpERhVASU21wQ0Y,Hotel Casavian,Hotel,"con Jiron, Jirón 1ro de Mayo cuadra 10, Jose Antonio de Sucre cuadra 3, Pichanaki",(064) 402869,+51 64 402869,whatsapp.com,https://web.whatsapp.com/,"-10.924981599999999,-74.8718391",3.8,,"Comida mediterránea en el distrito de Pichanaqui, Chanchamayo , Junín, Perú"
