id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJDcBv4GArCpERMXd5FwjUeSs,https://www.google.com/maps/place/?q=place_id:ChIJDcBv4GArCpERMXd5FwjUeSs,RESTAURANTE EL GUSTITO,Restaurante de comida rápida,"34F7+W6P Laguna el Caiman, Pichanaki 12867",935 302 151,+51 935 302 151,canva.com,https://www.canva.com/design/DAE2SwBvji8/8766gEvGfSgQnB0M2eVpDQ/view?utm_content=DAE2SwBvji8&utm_campaign=designshare&utm_medium=link&utm_source=sharebutton,"-10.9248032,-74.886724",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJV0pL6UYrCpERVJZzRmSNfNI,https://www.google.com/maps/place/?q=place_id:ChIJV0pL6UYrCpERVJZzRmSNfNI,RESTAURANTE OLIMPO,Restaurante de comida rápida,"Juan valer Sandoval12867 Mz ""A, Pichanaki 12865",952 778 014,+51 952 778 014,,,"-10.9161137,-74.8861723",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJm53drJ0rCpEREcwO1yk_iCE,https://www.google.com/maps/place/?q=place_id:ChIJm53drJ0rCpEREcwO1yk_iCE,"☕️ ""FUSION&SABOR ""🍴🔥",Restaurante de comida rápida,"Oasis, Pichanaki 12310",975 572 012,+51 975 572 012,tiktok.com,https://tiktok.com/@fusionsabor0,"-10.9139714,-74.8892817",3.7,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJZwL33ZiFCZERIXcNc9U8yEs,https://www.google.com/maps/place/?q=place_id:ChIJZwL33ZiFCZERIXcNc9U8yEs,"Restaurant "" El Machetero"" km. 43",Restaurante,"4WH9+J9W Puente, Yurinaki 12865",995 583 296,+51 995 583 296,,,"-10.8708973,-75.0815494",3.8,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJBXIsPACDCZERsH6fd4T9ltQ,https://www.google.com/maps/place/?q=place_id:ChIJBXIsPACDCZERsH6fd4T9ltQ,La Olada Perené,Parque infantil,"5S 200, 12865",,,,,"-10.885023799999999,-75.09893149999999",4,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJkyuNN62dCZER9-24QMqZYCA,https://www.google.com/maps/place/?q=place_id:ChIJkyuNN62dCZER9-24QMqZYCA,ZONA 5 - Café RestoBar,Restaurante de comida rápida,"34G9+44X Asoc Eben Ezer, Av Miraflores, Pichanaki 12867",937 205 688,+51 937 205 688,treinta.shop,https://treinta.shop/5tacuadra,"-10.9246875,-74.8821875",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJy3qGJAArCpERy6Cfec6cB08,https://www.google.com/maps/place/?q=place_id:ChIJy3qGJAArCpERy6Cfec6cB08,Sangani Restaurant Cevichería Sabores del Corazón,Restaurante de comida rápida,"34H9+JP9, Pichanaki 12867",,,,,"-10.9209581,-74.8812003",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJj2QZqyMrCpERc3MjPvKHZzQ,https://www.google.com/maps/place/?q=place_id:ChIJj2QZqyMrCpERc3MjPvKHZzQ,Broaster Kathy kathy,Restaurante de comida rápida,"+51, Pichanaki 12866",917 207 156,+51 917 207 156,,,"-10.928491399999999,-74.8746075",,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Fastfood en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ____OoQsCpER6OEngcxs7wY,https://www.google.com/maps/place/?q=place_id:ChIJ____OoQsCpER6OEngcxs7wY,Restaurant El Parralito,Restaurante,"Playa El pescador, Pichanaki 12731",970 005 884,+51 970 005 884,,,"-10.922624599999999,-74.86736549999999",4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ9dLe9pGdCZERaSmYGxcABEs,https://www.google.com/maps/place/?q=place_id:ChIJ9dLe9pGdCZERaSmYGxcABEs,POLLOS Y PARRILLAS WILD CHICKEN,Restaurante,Perené 12865,927 910 803,+51 927 910 803,,,"-10.9526871,-75.2248386",3.4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJY6xMEgAtCpERIl8cbZp7gvI,https://www.google.com/maps/place/?q=place_id:ChIJY6xMEgAtCpERIl8cbZp7gvI,Steakhouse Chamaco Grill Pichanaqui,Restaurante especializado en barbacoa,"Av. San Martin 222, Pichanaki 12866",,,,,"-10.924529099999999,-74.8736394",4.7,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJZwL33ZiFCZERIXcNc9U8yEs,https://www.google.com/maps/place/?q=place_id:ChIJZwL33ZiFCZERIXcNc9U8yEs,"Restaurant "" El Machetero"" km. 43",Restaurante,"4WH9+J9W Puente, Yurinaki 12865",995 583 296,+51 995 583 296,,,"-10.8708973,-75.0815494",3.8,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJFyrcLLwrCpERFPi8EGn8Ct8,https://www.google.com/maps/place/?q=place_id:ChIJFyrcLLwrCpERFPi8EGn8Ct8,POLLOS & PARRILLAS RATTOS,Restaurante,"Av Marginal 392, Pichanaki 12865",915 947 065,+51 915 947 065,,,"-10.9266352,-74.87492089999999",3.1,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpT4oghIrCpERLlDDGfX_7cc,https://www.google.com/maps/place/?q=place_id:ChIJpT4oghIrCpERLlDDGfX_7cc,"Piscina y Restaurante ""La cabaña rústica""",Estancia en granjas,"34V3+H65 Carretera principal- Perené -chanchamayo, Bajo Aldea 12865",949 308 410,+51 949 308 410,,,"-10.9060846,-74.8968903",5,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ0S0QVwAtCpER0qsBPaLCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S0QVwAtCpER0qsBPaLCuTQ,La Taberna: Anticuchos y parrillas,Restaurante especializado en barbacoa,"34GH+445, Jirón Sucre, Pichanaki 12866",,,,,"-10.9247458,-74.8721195",4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ3xrPcoyDCZERraVtqY8K3rE,https://www.google.com/maps/place/?q=place_id:ChIJ3xrPcoyDCZERraVtqY8K3rE,La Corvina Recreo Campestre - Chanchamayo,Restaurante peruano,"Cañón de Boca Tigre, Carretera Marginal Km 35.5, 12865",957 779 487,+51 957 779 487,,,"-10.913097299999999,-75.1222164",3.9,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJNVfSEeCCCZERbcBEjHZkCq4,https://www.google.com/maps/place/?q=place_id:ChIJNVfSEeCCCZERbcBEjHZkCq4,Restaurante Ecoturístico BOCA TIGRE,Restaurante,"5S, Bajo Toterani 12865",921 036 624,+51 921 036 624,,,"-10.9294811,-75.1304648",4.2,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyeSWs4IsCpERiDjC5k6m8o8,https://www.google.com/maps/place/?q=place_id:ChIJyeSWs4IsCpERiDjC5k6m8o8,Bavaria Grill,Bar restaurante,"Av. Micaela Bastidas 605, Pichanaki 12866",(064) 384298,+51 64 384298,,,"-10.927258,-74.872265",3.9,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJE8_XRH0rCpERD11aFIJsphk,https://www.google.com/maps/place/?q=place_id:ChIJE8_XRH0rCpERD11aFIJsphk,Chifa China Pollos & Parrillas,Restaurante,Pichanaki 12866,,,,,"-10.9260396,-74.87487209999999",4.7,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJvdB5ntItCpEROxVh4wZZbb8,https://www.google.com/maps/place/?q=place_id:ChIJvdB5ntItCpEROxVh4wZZbb8,POLLOS Y PARRILLAS RICO POLLO,Restaurante especializado en pollo,"Jr. Junin 784, Pichanaki 12866",921 323 034,+51 921 323 034,,,"-10.927522,-74.8725583",5,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJBXIsPACDCZERsH6fd4T9ltQ,https://www.google.com/maps/place/?q=place_id:ChIJBXIsPACDCZERsH6fd4T9ltQ,La Olada Perené,Parque infantil,"5S 200, 12865",,,,,"-10.885023799999999,-75.09893149999999",4,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ1VNGOvErCpERDYK5OTO6wtw,https://www.google.com/maps/place/?q=place_id:ChIJ1VNGOvErCpERDYK5OTO6wtw,"Restaurante & Parrillas ""El saborcito criollo""",Restaurante,"AA. VV Juan valer, Av Marginal MZ A, Sangani 12867",984 515 788,+51 984 515 788,,,"-10.9162609,-74.886039",2.5,,"Parrillas en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJLd3CKwAtCpERfyaOw1kYg6A,https://www.google.com/maps/place/?q=place_id:ChIJLd3CKwAtCpERfyaOw1kYg6A,Dulces Nath - Pastelería Café,Cafetería,"Jirón 1ro de Mayo 1610, Pichanaki 12866",917 468 299,+51 917 468 299,,,"-10.924438199999999,-74.87129",5,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJIwYkjcGdCZERId_nKpht-qY,https://www.google.com/maps/place/?q=place_id:ChIJIwYkjcGdCZERId_nKpht-qY,El Mundo pastelero,Pastelería,"5S 28, Perené 12865",,,,,"-10.9544357,-75.22663419999999",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ3bMsoQAtCpERzIpgJaDsFys,https://www.google.com/maps/place/?q=place_id:ChIJ3bMsoQAtCpERzIpgJaDsFys,Insumos para pasteleria La vaca Lola,Suministro y fabricación de alimentos,"Jiron Independencia 630, Pichanaki 12866",964 958 813,+51 964 958 813,,,"-10.927086,-74.8717533",4.6,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJcbCuMACfCZERzD8eoQX4Cm8,https://www.google.com/maps/place/?q=place_id:ChIJcbCuMACfCZERzD8eoQX4Cm8,JHONNY CHUPTES Y CREMOLADAS,Heladería,"5N 570, Puente Perené 12855",,,,,"-10.9274712,-75.2808168",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJwRH2XwItCpERYXvjlGtIjyE,https://www.google.com/maps/place/?q=place_id:ChIJwRH2XwItCpERYXvjlGtIjyE,MOMENTOS DULCES,Restaurante de comida rápida,"Jr.24 de Setiembre 1517, Pichanaki 12866",992 509 548,+51 992 509 548,,,"-10.924093599999999,-74.8724106",5,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJW2ORgEktCpER5atg0Xdc5xw,https://www.google.com/maps/place/?q=place_id:ChIJW2ORgEktCpER5atg0Xdc5xw,pasteleria ricoss,Panadería,"Jr. Primero de mayo, Av Marginal con, Pichanaki",,,,,"-10.9271736,-74.8737905",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJo78xpqUNCZERP9UrfHQyeK8,https://www.google.com/maps/place/?q=place_id:ChIJo78xpqUNCZERP9UrfHQyeK8,Pastelería Leo,Pastelería,"Av. Del Ejercito 155, San Ramón 12840",964 797 413,+51 964 797 413,,,"-11.1234298,-75.3581742",5,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJr9vMqrctCpERN3MhH1mabIc,https://www.google.com/maps/place/?q=place_id:ChIJr9vMqrctCpERN3MhH1mabIc,"Pastelería - Repostería fina ""la mora""",Tienda de postres,"Jr. Francisco Solano, Pichanaki 12866",929 720 655,+51 929 720 655,,,"-10.9234039,-74.8726251",4.5,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJRUQ-je8rCpERdVD35NbXiDQ,https://www.google.com/maps/place/?q=place_id:ChIJRUQ-je8rCpERdVD35NbXiDQ,Pastelería,Restaurante,"34GF+688, Unnamed Road, Pichanaki 12866",,,,,"-10.924465399999999,-74.8766626",1,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJOYVpisCdCZERf-ykCqXYNo4,https://www.google.com/maps/place/?q=place_id:ChIJOYVpisCdCZERf-ykCqXYNo4,Pasteleria Mithzu,,Perené 12865,,,,,"-10.9525215,-75.22577989999999",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJJSmqSQCdCZERfuPdL8GyAAg,https://www.google.com/maps/place/?q=place_id:ChIJJSmqSQCdCZERfuPdL8GyAAg,Heladeria Y Libreria JAIZUA,Heladería,Perené 12855,970 555 347,+51 970 555 347,facebook.com,https://web.facebook.com/profile.php?id=100089357692625&locale=es_LA,"-10.9539124,-75.2289411",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJpQgMJHuDCZERsI7jymkxNI8,https://www.google.com/maps/place/?q=place_id:ChIJpQgMJHuDCZERsI7jymkxNI8,KALÚA Heladería Artesanal,Heladería,"Carretera Marginal KM 33, Perené 12865",,,facebook.com,https://web.facebook.com/kaluaheladeriaartesanal,"-10.9297217,-75.13051949999999",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJP4M_hsCdCZER_WlU0FIK42I,https://www.google.com/maps/place/?q=place_id:ChIJP4M_hsCdCZER_WlU0FIK42I,Panaderia Pasteleria Espinal,Panadería,"2QXF+3WF, Puente Noruega, Perené 12865",,,,,"-10.952323,-75.22520999999999",,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ-6wcgqt0CZERjogL8ngCE7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6wcgqt0CZERjogL8ngCE7U,Panaderia Pasteleria MISKY CHANCHAMAYO,Panadería,"WMM6+MPJ, Jirón Los Tulipanes, La Merced 12856",945 131 018,+51 945 131 018,,,"-11.0657946,-75.3382311",4.1,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ25NaLbl0CZEROrkeZtbraoE,https://www.google.com/maps/place/?q=place_id:ChIJ25NaLbl0CZEROrkeZtbraoE,Tostaduría Café Perené,Tostaderos de café,"Referencia: Loza deportiva Río Toro, Pje. Shía Shía 253, La Merced 12856",948 948 426,+51 948 948 426,cafeperene.com,http://www.cafeperene.com/,"-11.051798999999999,-75.3233762",5,,"Pastelería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJr77XfMCdCZERhIDAbFKJAiY,https://www.google.com/maps/place/?q=place_id:ChIJr77XfMCdCZERhIDAbFKJAiY,Pastelería¨Miriam¨.,Pastelería,"5S, Perené 12865",928 417 214,+51 928 417 214,,,"-10.9527517,-75.2252601",1,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJMTgfTsydCZER1tjmj-WZLno,https://www.google.com/maps/place/?q=place_id:ChIJMTgfTsydCZER1tjmj-WZLno,Pastelería del Valle,Pastelería,"Av. Matías Súcar 351, La Esperanza 18032",942 857 986,+51 942 857 986,,,"-10.9225481,-75.1749214",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJj-2JJACdCZERXQJsaaRDq_k,https://www.google.com/maps/place/?q=place_id:ChIJj-2JJACdCZERXQJsaaRDq_k,Pasteleria Delicias,Panadería,"Parada del Turista - Juan Mauricio, Jirón Juan Mauricio Mz.O - Lt.2, Perené 12865",,,,,"-10.9532191,-75.22581989999999",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJDZcelqQrCpERbq8YPOIAevE,https://www.google.com/maps/place/?q=place_id:ChIJDZcelqQrCpERbq8YPOIAevE,Pampa camona,Panadería,"34HC+W5R satelite, Pichanaki 12867",,,,,"-10.9201307,-74.8796224",3.8,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrUCWTACDCZERMdTa6KuCRrE,https://www.google.com/maps/place/?q=place_id:ChIJrUCWTACDCZERMdTa6KuCRrE,Panadería “TOÑITO”,Panadería,"5S 12865, 12865",,,,,"-10.9170878,-75.1224551",4.8,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJIwYkjcGdCZERId_nKpht-qY,https://www.google.com/maps/place/?q=place_id:ChIJIwYkjcGdCZERId_nKpht-qY,El Mundo pastelero,Pastelería,"5S 28, Perené 12865",,,,,"-10.9544357,-75.22663419999999",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJRQAkIgArCpERp8XWt3MURso,https://www.google.com/maps/place/?q=place_id:ChIJRQAkIgArCpERp8XWt3MURso,Mohaktar,Panadería,"34FG+958, Pichanaki 12866",,,,,"-10.9265815,-74.8745545",5,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJrT0KSAGdCZERqcKZamvCsWI,https://www.google.com/maps/place/?q=place_id:ChIJrT0KSAGdCZERqcKZamvCsWI,"BAYOZ ""Reino Mágico De Sabores""",Cafetería,"junin, Perené 12855",950 174 479,+51 950 174 479,coffeebayoz.com,http://www.coffeebayoz.com/,"-10.952734399999999,-75.2286955",4.5,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJyUmnVrl0CZERUMMumge6ik4,https://www.google.com/maps/place/?q=place_id:ChIJyUmnVrl0CZERUMMumge6ik4,Cafe Perene,Tienda de alimentos naturales,"Prol. Tarma 298, La Merced 12856",946 083 084,+51 946 083 084,cafeperene.com,http://cafeperene.com/,"-11.0534433,-75.3240759",4.4,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJP4M_hsCdCZER_WlU0FIK42I,https://www.google.com/maps/place/?q=place_id:ChIJP4M_hsCdCZER_WlU0FIK42I,Panaderia Pasteleria Espinal,Panadería,"2QXF+3WF, Puente Noruega, Perené 12865",,,,,"-10.952323,-75.22520999999999",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJTV4CeiePCZER6o1HSpbcaHc,https://www.google.com/maps/place/?q=place_id:ChIJTV4CeiePCZER6o1HSpbcaHc,Bodega karen,Panadería,"Villa vista Chanchamayo, 12865",980 628 221,+51 980 628 221,,,"-10.7863993,-75.0745814",5,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJW2ORgEktCpER5atg0Xdc5xw,https://www.google.com/maps/place/?q=place_id:ChIJW2ORgEktCpER5atg0Xdc5xw,pasteleria ricoss,Panadería,"Jr. Primero de mayo, Av Marginal con, Pichanaki",,,,,"-10.9271736,-74.8737905",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJJbHtJwCdCZER7EZ0ygP0gas,https://www.google.com/maps/place/?q=place_id:ChIJJbHtJwCdCZER7EZ0ygP0gas,Bollo,Panadería,"2QWF+MVW, Perené 12865",,,,,"-10.9532715,-75.2253029",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJRR9w-q8tCpERSUHg5RAasKQ,https://www.google.com/maps/place/?q=place_id:ChIJRR9w-q8tCpERSUHg5RAasKQ,PANADERIA AVALOS - Pancitos de cafe,Panadería,"10.930620892133593, -74.87456518887481, Jr. Santo Toribio 574 G1 Urb, Pichanaki 12866",901 200 233,+51 901 200 233,facebook.com,https://www.facebook.com/profile.php?id=61564242477510&mibextid=ZbWKwL,"-10.9305819,-74.87451829999999",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ7WkuZXt1CZERUkQmM-X43-A,https://www.google.com/maps/place/?q=place_id:ChIJ7WkuZXt1CZERUkQmM-X43-A,El Pan Nuestro Panadería - Pastelería,Panadería,"Jirón Arequipa 370, Chanchamayo 12856",988 775 577,+51 988 775 577,,,"-11.0554484,-75.32863309999999",3.4,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
ChIJ7Qm2h8CdCZERFEqYh8Zkvs8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm2h8CdCZERFEqYh8Zkvs8,Panaderia Pasteleria Espiga De Oro,Panadería,"2QXF+3W7, Puente Noruega, Perené 12865",,,,,"-10.952347399999999,-75.2252082",,,"Panadería en el distrito de Perene, Chanchamayo , Junín, Perú"
