id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsXacIAB9SpAR1uHvW6-nb30,https://www.google.com/maps/place/?q=place_id:ChIJsXacIAB9SpAR1uHvW6-nb30,Polleria sabor oriental,Restaurante occidental,"WR4Q+FVV, Jr. Apurimac, Chulucanas 20301",,,,,"-5.0937531,-80.1603263",,,"Comida oriental en el distrito de Salitral, Morropón , Piura, Perú"
ChIJNwkHCscRSpARwFTOlQB-8UQ,https://www.google.com/maps/place/?q=place_id:ChIJNwkHCscRSpARwFTOlQB-8UQ,Meiji Sushi Bar,Restaurante,"Los Ejidos km 1 Ejidos Plaza, Piura 20000",(073) 337244,+51 73 337244,,,"-5.165207199999999,-80.6258338",4.7,,"Comida oriental en el distrito de Salitral, Morropón , Piura, Perú"
ChIJP_nBdHwQSpARe21FrHMzfPg,https://www.google.com/maps/place/?q=place_id:ChIJP_nBdHwQSpARe21FrHMzfPg,Chifa Canton,Restaurante chino,"Av. Vice 230, Piura 20001",(073) 328585,+51 73 328585,,,"-5.1847215,-80.6404259",4.5,,"Comida oriental en el distrito de Salitral, Morropón , Piura, Perú"
ChIJdYrHW54RSpARnHL9V7l0BZc,https://www.google.com/maps/place/?q=place_id:ChIJdYrHW54RSpARnHL9V7l0BZc,Chifa Canton,Restaurante chino,"Ca. Tacna 225, Piura 20001",,,,,"-5.193615599999999,-80.6257124",4.1,,"Comida oriental en el distrito de Salitral, Morropón , Piura, Perú"
ChIJnTMw8bRlSpAR3gXtxB3sKSg,https://www.google.com/maps/place/?q=place_id:ChIJnTMw8bRlSpAR3gXtxB3sKSg,BRISAS DEL CHIMBE,Restaurante,"RRJ5+GP8, CRUCE km 50 20300",,,,,"-5.1687069999999995,-80.19067299999999",4.2,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjRTmeekaSpARsGXX2x4cIfA,https://www.google.com/maps/place/?q=place_id:ChIJjRTmeekaSpARsGXX2x4cIfA,Cevichería Mondragón,Restaurante,"Unnamed Road, Piura",969 024 544,+51 969 024 544,,,"-5.1812011,-80.6611386",4.3,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJUyGWRwAbSpARnKF7Wo79GuE,https://www.google.com/maps/place/?q=place_id:ChIJUyGWRwAbSpARnKF7Wo79GuE,CEVICHERIA LA PERÚ,Restaurante,"Perú Mz.G - Lt.7, Piura 20007",,,,,"-5.1962293,-80.6511699",,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJh_hRbAwRSpARMth7Y3LOzKc,https://www.google.com/maps/place/?q=place_id:ChIJh_hRbAwRSpARMth7Y3LOzKc,La Casa de Tejas - Restaurant Cevichería,Restaurante,"Caserío Miraflores MZ 1 Lote 10 A espaldas del Open Plaza, frente a la Iglesia del caserío, 20002",973 494 378,+51 973 494 378,,,"-5.1620384,-80.61419099999999",4.3,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJRe7Xw2YbSpARigTdRwjdU88,https://www.google.com/maps/place/?q=place_id:ChIJRe7Xw2YbSpARigTdRwjdU88,La cajita de Romina,Restaurante,"ex restaurante la ISLA, Urbanización La Alborada Mz G Lt 21, Piura 20000",954 516 126,+51 954 516 126,,,"-5.1852577,-80.6548794",4.8,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJARyj4eMPSpARDP8c9SB8pfc,https://www.google.com/maps/place/?q=place_id:ChIJARyj4eMPSpARDP8c9SB8pfc,LA MARIPOSA,Restaurante,"Capac Yupanqui, Piura 20000",,,,,"-5.2089291,-80.6201787",4.3,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ69A-Vo8bSpARjxV3H3JWYyY,https://www.google.com/maps/place/?q=place_id:ChIJ69A-Vo8bSpARjxV3H3JWYyY,PimientoRojo,Restaurante,"R8PR+7QF, Av las Amapolas, Piura 20009",957 920 007,+51 957 920 007,facebook.com,https://www.facebook.com/RestaurantePimientoRojo?mibextid=ZbWKwL,"-5.1643006,-80.65806359999999",4.5,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJsznDRnYQSpARs97mUjM09_U,https://www.google.com/maps/place/?q=place_id:ChIJsznDRnYQSpARs97mUjM09_U,Mr. Leigh,Restaurante,"C.c. santa isabel, Piura",(073) 521766,+51 73 521766,misterleigh.com,http://www.misterleigh.com/,"-5.1848398,-80.63109519999999",4.3,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ1xX76m9_SpARUDVL0-CnY30,https://www.google.com/maps/place/?q=place_id:ChIJ1xX76m9_SpARUDVL0-CnY30,Rio Seco Bajo,Tienda de aves de corral,"XRMX+X72, 20300",,,,,"-5.0151024,-80.1518696",4.5,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJy0yqlo17SpARZ9Qi6KT94kI,https://www.google.com/maps/place/?q=place_id:ChIJy0yqlo17SpARZ9Qi6KT94kI,Mar clarita - cevicheria,Restaurante peruano,Av los ceramistas N⁰ 273 La encantada,931 599 137,+51 931 599 137,,,"-5.0925844,-80.1974943",4.1,,"Comida peruana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Fastfood en el distrito de Salitral, Morropón , Piura, Perú"
ChIJz80eVGiPSpARjgLxNv24NfM,https://www.google.com/maps/place/?q=place_id:ChIJz80eVGiPSpARjgLxNv24NfM,DELIZ fast food,Restaurante de comida rápida,"+51 2b, Morropón 20311",975 157 727,+51 975 157 727,,,"-5.186251599999999,-79.9640285",5,,"Fastfood en el distrito de Salitral, Morropón , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de Salitral, Morropón , Piura, Perú"
ChIJkxAAbngbSpARNqGE_m4hlMk,https://www.google.com/maps/place/?q=place_id:ChIJkxAAbngbSpARNqGE_m4hlMk,PAPA FRITA,Restaurante de comida rápida,"Carr. los Ejidos Km. 2.5, Piura 20000",988 325 665,+51 988 325 665,,,"-5.1591843,-80.62019269999999",4,,"Fastfood en el distrito de Salitral, Morropón , Piura, Perú"
ChIJnRITUjsbSpAROknK6W5gfKw,https://www.google.com/maps/place/?q=place_id:ChIJnRITUjsbSpAROknK6W5gfKw,SR PARRILLA Restaurante y Parrillas,Restaurante familiar,"Av. Don Bosco 12, Piura 20001",,,,,"-5.198777199999999,-80.6397288",4.1,,"Parrillas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJp6pbOm37NZARQQGPCmX_J28,https://www.google.com/maps/place/?q=place_id:ChIJp6pbOm37NZARQQGPCmX_J28,Bananas Restaurante y Parrillas,Restaurante,"Frente de la plaza de armas de, C. Bolognesi 511, Salitral 21030",945 369 761,+51 945 369 761,,,"-4.8572185,-80.67995309999999",2,,"Parrillas en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ2ckkQu77NZAR0dsmzBP134U,https://www.google.com/maps/place/?q=place_id:ChIJ2ckkQu77NZAR0dsmzBP134U,Galletas Saludables,Tienda de galletas,"Calle Sucre 818, Salitral 20130",,,,,"-4.8611705,-80.68406619999999",,,"Pastelería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ6S5cCgD7NZAR8BfNIuXI_0g,https://www.google.com/maps/place/?q=place_id:ChIJ6S5cCgD7NZAR8BfNIuXI_0g,La tiendita de Filo,Heladería,"Av. Mariscal Antonio Jose de Sucre 215, Salitral",,,,,"-4.8578344,-80.6792261",,,"Pastelería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJF2NTyYT7NZAR0LmawafcNL4,https://www.google.com/maps/place/?q=place_id:ChIJF2NTyYT7NZAR0LmawafcNL4,Jaleas Doña Aleja,Pastelería,"1NN 960, Salitral 20130",910 344 372,+51 910 344 372,,,"-4.8543901,-80.6787784",,,"Pastelería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ6S5cCgD7NZAR8BfNIuXI_0g,https://www.google.com/maps/place/?q=place_id:ChIJ6S5cCgD7NZAR8BfNIuXI_0g,La tiendita de Filo,Heladería,"Av. Mariscal Antonio Jose de Sucre 215, Salitral",,,,,"-4.8578344,-80.6792261",,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJu_f43w0RSpARiF8EMMO3azg,https://www.google.com/maps/place/?q=place_id:ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Mallplaza Piura,Heladería,"CC Open Plaza, Av. Andrés Avelino Cáceres Nro 147, Piura 20002",923 373 935,+51 923 373 935,,,"-5.182227999999999,-80.62280779999999",4.3,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJYed8HgARSpAR54eGyZQtQUg,https://www.google.com/maps/place/?q=place_id:ChIJYed8HgARSpAR54eGyZQtQUg,Coco Loco Heladería,Heladería,Piura 20001,,,,,"-5.1847446999999995,-80.6310354",3.6,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJA2NuoQ6JNZARBR1Bru-pOgs,https://www.google.com/maps/place/?q=place_id:ChIJA2NuoQ6JNZARBR1Bru-pOgs,heladeria martin solis,Tienda de café,"sagrado, Tambo Grande 20201",920 540 854,+51 920 540 854,,,"-4.9263072999999995,-80.3411126",,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJUTD-DHp9SpAR6kmrrpg2G0M,https://www.google.com/maps/place/?q=place_id:ChIJUTD-DHp9SpAR6kmrrpg2G0M,HELADERÍA RICHIS,Heladería,"WR2Q+RG4, Jirón Cusco, Chulucanas 20301",997 854 267,+51 997 854 267,,,"-5.0979883,-80.1611573",4.1,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJkWAGUx2JNZARS21GJ1UOBFQ,https://www.google.com/maps/place/?q=place_id:ChIJkWAGUx2JNZARS21GJ1UOBFQ,Heladería Juguería Frutty Cream,Restaurante,"Av. Ignacia Schaeffer 326, Tambo Grande 20201",,,,,"-4.9306268,-80.3436847",4.7,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Salitral, Morropón , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjRTmeekaSpARsGXX2x4cIfA,https://www.google.com/maps/place/?q=place_id:ChIJjRTmeekaSpARsGXX2x4cIfA,Cevichería Mondragón,Restaurante,"Unnamed Road, Piura",969 024 544,+51 969 024 544,,,"-5.1812011,-80.6611386",4.3,,"Comida marina en el distrito de Salitral, Morropón , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida marina en el distrito de Salitral, Morropón , Piura, Perú"
ChIJuYBbmt8RSpARQ2gEL6X0Z0g,https://www.google.com/maps/place/?q=place_id:ChIJuYBbmt8RSpARQ2gEL6X0Z0g,Korelly,Marisquería,"R98P+P7W, Piura 20002",,,,,"-5.1831494,-80.6143683",3.8,,"Comida marina en el distrito de Salitral, Morropón , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Salitral, Morropón , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjRTmeekaSpARsGXX2x4cIfA,https://www.google.com/maps/place/?q=place_id:ChIJjRTmeekaSpARsGXX2x4cIfA,Cevichería Mondragón,Restaurante,"Unnamed Road, Piura",969 024 544,+51 969 024 544,,,"-5.1812011,-80.6611386",4.3,,"Comida fusión en el distrito de Salitral, Morropón , Piura, Perú"
ChIJdeDU8ocRSpARQJpwc9xEYvI,https://www.google.com/maps/place/?q=place_id:ChIJdeDU8ocRSpARQJpwc9xEYvI,AJI FUSION STREET,Restaurante,"Ejidos Plaza, Piura 20009",,,instagram.com,https://www.instagram.com/ajipiura/,"-5.1652328,-80.6258431",5,,"Comida fusión en el distrito de Salitral, Morropón , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida mediterránea en el distrito de Salitral, Morropón , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida mediterránea en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Salitral, Morropón , Piura, Perú"
ChIJjRTmeekaSpARsGXX2x4cIfA,https://www.google.com/maps/place/?q=place_id:ChIJjRTmeekaSpARsGXX2x4cIfA,Cevichería Mondragón,Restaurante,"Unnamed Road, Piura",969 024 544,+51 969 024 544,,,"-5.1812011,-80.6611386",4.3,,"Comida mediterránea en el distrito de Salitral, Morropón , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Salitral, Morropón , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Salitral, Morropón , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Salitral, Morropón , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Salitral, Morropón , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Salitral, Morropón , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Salitral, Morropón , Piura, Perú"
ChIJJ42uxq8RSpARQ46XJek3XKA,https://www.google.com/maps/place/?q=place_id:ChIJJ42uxq8RSpARQ46XJek3XKA,La Salchipapucha,Restaurante de comida rápida,"Ramon Castilla 51, Piura 20002",947 133 887,+51 947 133 887,,,"-5.1974281,-80.6229347",,,"Salchipapa en el distrito de Salitral, Morropón , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de Salitral, Morropón , Piura, Perú"
