id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbS8GsWYBpJERn4w1MkHFbS4,https://www.google.com/maps/place/?q=place_id:ChIJbS8GsWYBpJERn4w1MkHFbS4,Restaurante Turístico Romi-Deca,Restaurante,"5N 1964, 25530",,,,,"-8.8247842,-75.0544128",3.8,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJifdV1WUBpJER7ts15yJeGo0,https://www.google.com/maps/place/?q=place_id:ChIJifdV1WUBpJER7ts15yJeGo0,Parque Von Humboldt,Parque local,25530,,,,,"-8.8250497,-75.0523335",3.9,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJdR6Zq0XJBZERvpUNSePe1EU,https://www.google.com/maps/place/?q=place_id:ChIJdR6Zq0XJBZERvpUNSePe1EU,Con Su Lado Peruano,Restaurante peruano,"Av. Guillermo Prescott 278, San Isidro 15076",966 180 700,+51 966 180 700,instagram.com,https://www.instagram.com/con_su_lado.pe?igsh=ZDk5NzgyYmpzaHhi,"-12.0900529,-77.047771",4.9,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ5YbeNV3IBZERr13TGSmgmi8,https://www.google.com/maps/place/?q=place_id:ChIJ5YbeNV3IBZERr13TGSmgmi8,Astrid & Gastón - Casa Hacienda Moreyra,Restaurante peruano,"Av. Paz Soldán 290, San Isidro 15073",(01) 4422777,+51 1 4422777,astridygaston.com,http://www.astridygaston.com/,"-12.0965121,-77.03490049999999",4.6,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJde_82anJBZERGEn5sqVviLg,https://www.google.com/maps/place/?q=place_id:ChIJde_82anJBZERGEn5sqVviLg,La Gran Patrona,Restaurante,"C. Esperanza 227, Miraflores 15046",925 847 552,+51 925 847 552,drive.google.com,https://drive.google.com/file/d/1vD5pOx6Z3Jd6swY6c-UG4NFyKiSrV3J5/view?usp=sharing,"-12.120359299999999,-77.0275577",5,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJpyWmjVbJBZERpS2usdZ3oyc,https://www.google.com/maps/place/?q=place_id:ChIJpyWmjVbJBZERpS2usdZ3oyc,Con Su Lado Peruano,Restaurante,"Santillana 120, San Miguel 15088",908 878 162,+51 908 878 162,linktr.ee,https://linktr.ee/con_su_lado_peruano,"-12.0620488,-77.0795081",4.9,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJjXcCZJOio5ERmWpsQ3X-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJjXcCZJOio5ERmWpsQ3X-Tuk,Costa del Ucayali,Restaurante,"Nueva Luz De Fatima, Pucallpa 25000",961 946 633,+51 961 946 633,,,"-8.3181157,-74.5721962",4.2,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJpR3FsE_JBZERhBTqq96a8-Q,https://www.google.com/maps/place/?q=place_id:ChIJpR3FsE_JBZERhBTqq96a8-Q,Alegría Picantería Piurana,Restaurante,"Calle Alcanfores 715, Miraflores 15074",,,,,"-12.1267502,-77.0279317",4.7,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJmWpkita4BZERuqcnTDK8iQA,https://www.google.com/maps/place/?q=place_id:ChIJmWpkita4BZERuqcnTDK8iQA,Le Pop Cafetería - Pastelería,Restaurante,"Av 26 de Noviembre 1754, Villa María del Triunfo 15047",991 800 956,+51 991 800 956,,,"-12.1677798,-76.92340279999999",4,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJBb9TS-C3BZERDQk2KrTWZv0,https://www.google.com/maps/place/?q=place_id:ChIJBb9TS-C3BZERDQk2KrTWZv0,Popular de aquí y de allá,Restaurante peruano,"Lima 18 Larcomar Malecón de la Reserva 610 Miraflores Lima, 18",977 534 028,+51 977 534 028,popular.pe,https://popular.pe/,"-12.1319971,-77.0305553",4.1,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJVX8D4EPIBZERJnosB1hXH3I,https://www.google.com/maps/place/?q=place_id:ChIJVX8D4EPIBZERJnosB1hXH3I,Saya Terraza & Bistró,Restaurante,"C. Los Libertadores 490, Lima 15073",(01) 6300000,+51 1 6300000,mesa247.pe,https://www.mesa247.pe/lima/restaurante/restaurante-saya,"-12.1028817,-77.0377215",4,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJResBfBmbppERaetv6E9u4mw,https://www.google.com/maps/place/?q=place_id:ChIJResBfBmbppERaetv6E9u4mw,Lelisia Restaurante,Restaurante,"Jirón Andahuaylas mz s lt 14, Aguaytia 25551",978 390 060,+51 978 390 060,facebook.com,https://www.facebook.com/Lelisiarestaurante/,"-9.0383554,-75.5097227",4.4,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJjUFVywC9o5ERgFFk8bB3tSI,https://www.google.com/maps/place/?q=place_id:ChIJjUFVywC9o5ERgFFk8bB3tSI,Papacholo Restaurante,Restaurante,"Jr. Eduardo del Aguila 598, Pucallpa 25006",961 901 994,+51 961 901 994,papacholorestaurante.com,https://papacholorestaurante.com/,"-8.3777645,-74.54212509999999",4,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida peruana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJfcFRb7kBpJERlciX5xEa3CU,https://www.google.com/maps/place/?q=place_id:ChIJfcFRb7kBpJERlciX5xEa3CU,Restaurante Gisell,Restaurante de brunch,"20A, 25530",997 424 195,+51 997 424 195,,,"-8.825111399999999,-75.0533499",5,,"Comida rapida en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Comida rapida en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbS8GsWYBpJERn4w1MkHFbS4,https://www.google.com/maps/place/?q=place_id:ChIJbS8GsWYBpJERn4w1MkHFbS4,Restaurante Turístico Romi-Deca,Restaurante,"5N 1964, 25530",,,,,"-8.8247842,-75.0544128",3.8,,"Comida rapida en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Fastfood en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJeQmRsYS9o5ERxtQglzM0Daw,https://www.google.com/maps/place/?q=place_id:ChIJeQmRsYS9o5ERxtQglzM0Daw,Al Palo y la Parrilla,Restaurante,"Alfonso Ugarte 374, Pucallpa 25004",961 844 094,+51 961 844 094,facebook.com,https://www.facebook.com/alpaloyalaparrilla,"-8.3674413,-74.5661184",4.5,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJs-03Tt6appERcNXEmey7MLc,https://www.google.com/maps/place/?q=place_id:ChIJs-03Tt6appERcNXEmey7MLc,La Carreta de Pichin,Restaurante,Aguaytia 25551,968 009 517,+51 968 009 517,instagram.com,https://www.instagram.com/la_carreta_de_pichin/,"-9.0429876,-75.50794429999999",4.2,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ_yijZkEcpJERLQfVt5SG2vU,https://www.google.com/maps/place/?q=place_id:ChIJ_yijZkEcpJERLQfVt5SG2vU,Parrillas Vtinto & Madero,Restaurante,San Alejandro 25531,,,,,"-8.8301302,-75.2191782",,,"Parrillas en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJrQhThYUBpJERaiYtrly4ttY,https://www.google.com/maps/place/?q=place_id:ChIJrQhThYUBpJERaiYtrly4ttY,Panadería y Pastelería Trujillo,Panadería,"20A, 25530",,,,,"-8.8251092,-75.0532999",,,"Pastelería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ51_neT4HpJERZY5lEe1FMV0,https://www.google.com/maps/place/?q=place_id:ChIJ51_neT4HpJERZY5lEe1FMV0,La Vaquita Mediterránea,Yogurtería,"Carretera federico basadre Km. 86 ucayali Manantay, 25531",971 745 469,+51 971 745 469,,,"-8.7945047,-75.0278778",5,,"Pastelería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ0aGWhGcBpJERclo7USaUr_o,https://www.google.com/maps/place/?q=place_id:ChIJ0aGWhGcBpJERclo7USaUr_o,Valentina cake's,Pastelería,"Alexander von humbolt, Pucallpa 25530",961 540 219,+51 961 540 219,,,"-8.8240594,-75.0496801",,,"Pastelería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJrQhThYUBpJERaiYtrly4ttY,https://www.google.com/maps/place/?q=place_id:ChIJrQhThYUBpJERaiYtrly4ttY,Panadería y Pastelería Trujillo,Panadería,"20A, 25530",,,,,"-8.8251092,-75.0532999",,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJVVchb__HBZERQ9VXssf0rrc,https://www.google.com/maps/place/?q=place_id:ChIJVVchb__HBZERQ9VXssf0rrc,Panadería Pastelería Alemana,Pastelería,"Av. Caminos del Inca 2720, Santiago de Surco 15039",(01) 2823596,+51 1 2823596,panaderiaalemana.com,http://www.panaderiaalemana.com/,"-12.1381486,-76.9845407",4.5,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ0aGWhGcBpJERclo7USaUr_o,https://www.google.com/maps/place/?q=place_id:ChIJ0aGWhGcBpJERclo7USaUr_o,Valentina cake's,Pastelería,"Alexander von humbolt, Pucallpa 25530",961 540 219,+51 961 540 219,,,"-8.8240594,-75.0496801",,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJVTUJQUIdpJERroanEr5uDVY,https://www.google.com/maps/place/?q=place_id:ChIJVTUJQUIdpJERroanEr5uDVY,Panaderia Pasteleria Trujillo,Panadería,"5Q9J+WXC, San Alejandro 25531",986 820 639,+51 986 820 639,,,"-8.8301968,-75.2176021",4.4,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ4fK90LEdpJER-tMae0PEcic,https://www.google.com/maps/place/?q=place_id:ChIJ4fK90LEdpJER-tMae0PEcic,Panisteria El Trigal San Alejandro,Panadería,"Ctra. Federico Basadre, San Alejandro 25531",977 311 467,+51 977 311 467,,,"-8.829863399999999,-75.2174611",,,"Panadería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJJVQy9IW1K5ARmRnY2ONx9IA,https://www.google.com/maps/place/?q=place_id:ChIJJVQy9IW1K5ARmRnY2ONx9IA,HUMBOLDT heladería,Heladería,"esquina Virginia Villacis, Malecon leonidas Vega local 05, San Vicente, Ecuador",099 476 9275,+593 99 476 9275,instagram.com,https://www.instagram.com/humboldt.heladeria?igsh=MTQyaWFpN3JpdTVqdQ==,"-0.5978874,-80.4080305",5,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJz7y9F_C8o5ERy9n8bl2k1n0,https://www.google.com/maps/place/?q=place_id:ChIJz7y9F_C8o5ERy9n8bl2k1n0,Bruvalu,Heladería,"Jr. Independencia 560, Pucallpa 25001",(061) 571893,+51 61 571893,,,"-8.383691899999999,-74.5333761",3.8,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJLzftSEa9o5ERDGtgmHGl0Iw,https://www.google.com/maps/place/?q=place_id:ChIJLzftSEa9o5ERDGtgmHGl0Iw,HELADOS SABORATTI PUCALLPA,Heladería,"Av. Yarinacocha 1724, Pucallpa 25004",942 816 916,+51 942 816 916,,,"-8.3652935,-74.5654539",5,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ0SOB9j0dpJEREdtVi0ltLXs,https://www.google.com/maps/place/?q=place_id:ChIJ0SOB9j0dpJEREdtVi0ltLXs,CHUPETERIA BRIGITTE,Heladería,"COSMOS 323, San Alejandro 10000",916 780 942,+51 916 780 942,,,"-8.8312255,-75.22254939999999",5,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJcVlGHQCrppERC_Nai33MoJo,https://www.google.com/maps/place/?q=place_id:ChIJcVlGHQCrppERC_Nai33MoJo,Casa Sarabia,Heladería,"5N 10300, 10300",,,,,"-8.9386285,-75.03940589999999",,,"Heladería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
