id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs3Hua9yappERgTmUpV_hTUc,https://www.google.com/maps/place/?q=place_id:ChIJs3Hua9yappERgTmUpV_hTUc,Panaderia Ronald,Panadería,"XF6R+M9Q, Aguaytia 25551",920 179 429,+51 920 179 429,,,"-9.0382819,-75.5090103",3.7,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ0U8TddyappERhy7Spm8xnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0U8TddyappERhy7Spm8xnfI,Panaderia Y Pasteleria Paoli's,Panadería,"XF6Q+PXR, Jirón Cahuide, Aguaytia 25551",,,,,"-9.0381264,-75.5100958",3,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJXdWvJwCbppEREtbc4CuVKS0,https://www.google.com/maps/place/?q=place_id:ChIJXdWvJwCbppEREtbc4CuVKS0,panaderia y pasteleria la moderna,Panadería,"XF8V+24F, Aguaytia 25551",,,,,"-9.034940299999999,-75.507189",5,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJd7SLHtyappERm6cTcGKrwGk,https://www.google.com/maps/place/?q=place_id:ChIJd7SLHtyappERm6cTcGKrwGk,Panaderia Pasteleria Romero,Panadería,"XF7R+792, Av. Simon Bolivar, Aguaytia 25551",,,,,"-9.0368621,-75.50911529999999",5,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJgzu7iBebppERsW23FGknt38,https://www.google.com/maps/place/?q=place_id:ChIJgzu7iBebppERsW23FGknt38,Panaderia glenda,Panadería,"XF3R+RHF, 5N, Aguaytia 25551",,,,,"-9.045429,-75.508592",,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJVTUJQUIdpJERroanEr5uDVY,https://www.google.com/maps/place/?q=place_id:ChIJVTUJQUIdpJERroanEr5uDVY,Panaderia Pasteleria Trujillo,Panadería,"5Q9J+WXC, San Alejandro 25531",986 820 639,+51 986 820 639,,,"-8.8301968,-75.2176021",4.4,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ0_K97saappERzkGMIhYewu4,https://www.google.com/maps/place/?q=place_id:ChIJ0_K97saappERzkGMIhYewu4,Panadería Y Pastelería Chompi Bakery,Panadería,Aguaytia 25551,,,,,"-9.0493007,-75.5121085",,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ29ICnbabppERCt3kUl47PAg,https://www.google.com/maps/place/?q=place_id:ChIJ29ICnbabppERCt3kUl47PAg,PANADERIA EL TRIGAL,Panadería,"Jr. luis vasquez suyo mz 155, Aguaytia 25551",974 447 742,+51 974 447 742,facebook.com,https://www.facebook.com/profile.php?id=100083192745645,"-9.051277299999999,-75.5150202",,,"Panadería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ3avOXRubppERj9eXFmf334A,https://www.google.com/maps/place/?q=place_id:ChIJ3avOXRubppERj9eXFmf334A,HELADOS FRITOS CAMIEL,Heladería,"XG72+3FG, Aguaytia 25550",,,,,"-9.037300199999999,-75.4987955",5,,"Heladería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJr-7pcACbppERn6Pko8gRkV4,https://www.google.com/maps/place/?q=place_id:ChIJr-7pcACbppERn6Pko8gRkV4,D'Oré,Heladería,"23 de marzo calle 11, Aguaytia 25551",,,,,"-9.0405783,-75.50945639999999",,,"Heladería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJg-u5tlObppER7htP_zMdvAs,https://www.google.com/maps/place/?q=place_id:ChIJg-u5tlObppER7htP_zMdvAs,HELADERÍA EL TINKU,Heladería,"Jirón Sgto. Lores 599, Aguaytia 25551",990 838 505,+51 990 838 505,,,"-9.0347708,-75.50775209999999",4.4,,"Heladería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJWaiAMtyappERMjER5B92Mvw,https://www.google.com/maps/place/?q=place_id:ChIJWaiAMtyappERMjER5B92Mvw,Heladeria El Campeón,Tienda de postres,Aguaytia 25551,,,,,"-9.037306599999999,-75.5074693",,,"Heladería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJN7V1ZmGbppERDcADrJ39Jw0,https://www.google.com/maps/place/?q=place_id:ChIJN7V1ZmGbppERDcADrJ39Jw0,Bio Break,Heladería,"Carr. Federico Basadre 6, Aguaytia 25551",918 051 683,+51 918 051 683,,,"-9.0391348,-75.507615",5,,"Heladería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ6b0RJCqbppER8pFgG07ud8U,https://www.google.com/maps/place/?q=place_id:ChIJ6b0RJCqbppER8pFgG07ud8U,Bery burgers,Restaurante de comida rápida,"Jirón Ucayali manzana i lote 01, Aguaytia 25551",927 324 769,+51 927 324 769,,,"-9.0351885,-75.5068895",5,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJq-ri3qIdpJERNOJ72otyy_s,https://www.google.com/maps/place/?q=place_id:ChIJq-ri3qIdpJERNOJ72otyy_s,"Restaurant burguer el ""PATRON SHISHI""",Restaurante,"5N 2011, San Alejandro 25531",987 523 359,+51 987 523 359,,,"-8.8302947,-75.213838",5,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJhbTUX5ObppER3U2pl0_pYho,https://www.google.com/maps/place/?q=place_id:ChIJhbTUX5ObppER3U2pl0_pYho,Food Plaza,Restaurante peruano,"Jirón Andahuaylas Mz. s Lt. 15, Aguaytia 25551",949 546 836,+51 949 546 836,foodplazaperu.com,https://foodplazaperu.com/,"-9.0383392,-75.5096334",4.7,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJeSIYmPIdpJER3kvk4BTVHyE,https://www.google.com/maps/place/?q=place_id:ChIJeSIYmPIdpJER3kvk4BTVHyE,Brostreria la chinita,Hamburguesería,"5Q8Q+X35, Ctra. Federico Basadre, Aguaytia 25531",936 990 623,+51 936 990 623,,,"-8.8326245,-75.2122674",,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJr8WkdfQJpJERhT-Sn3OHl3M,https://www.google.com/maps/place/?q=place_id:ChIJr8WkdfQJpJERhT-Sn3OHl3M,Selva Burger,Hamburguesería,"18C, 25530",991 465 998,+51 991 465 998,,,"-8.6488278,-74.968671",5,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
