id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF9PbkT-dRJEREa6YVPQsEjU,https://www.google.com/maps/place/?q=place_id:ChIJF9PbkT-dRJEREa6YVPQsEjU,Entre Alitas Broaster,Restaurante de comida rápida,"San Martin Mz. I Lote 01, Moquegua 18001",979 427 692,+51 979 427 692,,,"-17.1920564,-70.94388409999999",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ6470_UOdRJEROiqeoWqbBHg,https://www.google.com/maps/place/?q=place_id:ChIJ6470_UOdRJEROiqeoWqbBHg,El Che,Restaurante de comida rápida,"Ancash 270, Moquegua 18001",989 573 590,+51 989 573 590,facebook.com,https://www.facebook.com/El-che-sandwich-a-la-parrilla-2278040258933648/,"-17.1933859,-70.9352909",3,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE1LamGCdRJERMoTAlE0tu-w,https://www.google.com/maps/place/?q=place_id:ChIJE1LamGCdRJERMoTAlE0tu-w,La Márquez...Comida Rápida & exquisita,Restaurante de comida rápida,"san antonio 8 de diciembre Mz C1 L 03, Moquegua 18001",,,,,"-17.204820299999998,-70.9411216",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJBzDKpq-dRJER7nMkceX2Lqw,https://www.google.com/maps/place/?q=place_id:ChIJBzDKpq-dRJER7nMkceX2Lqw,Hakuna patata,Restaurante de comida rápida,"Ancash 233, Moquegua 18001",,,,,"-17.1931703,-70.9353458",5,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJsVa0_cudRJERg0ON_ZBP5eg,https://www.google.com/maps/place/?q=place_id:ChIJsVa0_cudRJERg0ON_ZBP5eg,RicoPe,Restaurante de comida rápida,"28 de Julio, Moquegua 18001",,,,,"-17.1964172,-70.9435657",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJxVChXACdRJERQPy3D2XaC7g,https://www.google.com/maps/place/?q=place_id:ChIJxVChXACdRJERQPy3D2XaC7g,Brother b-1,Restaurante de comida rápida,"Av. Santa Elena B1, Moquegua 18001",,,,,"-17.1994717,-70.9170188",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJOZzFhG6dRJERSfeuJc_GmQk,https://www.google.com/maps/place/?q=place_id:ChIJOZzFhG6dRJERSfeuJc_GmQk,Taco - Burguer,Restaurante de comida rápida,"051, Moquegua 18000",947 790 195,+51 947 790 195,,,"-17.2090799,-70.94597449999999",3.9,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJo52KIf2dRJERX6LFoJ6Me7c,https://www.google.com/maps/place/?q=place_id:ChIJo52KIf2dRJERX6LFoJ6Me7c,Estacion 94,Restaurante de comida rápida,"R37F+87X, Av Simon Bolivar, Moquegua 18001",972 784 568,+51 972 784 568,facebook.com,https://www.facebook.com/Estacion-94-334168697305021/,"-17.186634599999998,-70.9267574",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJZbHcRf-dRJER2ROGqKo1m-w,https://www.google.com/maps/place/?q=place_id:ChIJZbHcRf-dRJER2ROGqKo1m-w,Sabores & Copas,Restaurante de comida rápida,"R346+Q2C, 2 De Mayo, Moquegua 18001",,,,,"-17.193073,-70.9399861",4,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJTeqvRACdRJERq9LynHzWPbw,https://www.google.com/maps/place/?q=place_id:ChIJTeqvRACdRJERq9LynHzWPbw,Familia Huari Aquije,Restaurante de comida rápida,"R35F+P99, S, Moquegua 18001",,,,,"-17.1907016,-70.92652269999999",,,"Comida rapida en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJX1YZDQCdRJERSYOsJMs0Yh4,https://www.google.com/maps/place/?q=place_id:ChIJX1YZDQCdRJERSYOsJMs0Yh4,La Provincial,Restaurante de comida rápida,"Av Simon Bolivar A 1, Moquegua 18001",,,,,"-17.1883706,-70.93160759999999",5,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5cIHIOKdRJERGHMVFhBPWlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cIHIOKdRJERGHMVFhBPWlo,Burger Queen,Restaurante de comida rápida,"San Francisco (referencia semáforo, Av Alfonso Ugarte Mz E Lt 06, Moquegua",971 320 213,+51 971 320 213,facebook.com,https://www.facebook.com/Burger-Queen-104742862013958/,"-17.1924408,-70.9496236",3.3,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJAXeRpfWdRJERjErMVo1yhac,https://www.google.com/maps/place/?q=place_id:ChIJAXeRpfWdRJERjErMVo1yhac,La Esquina,Restaurante de comida rápida,"Ancash 210, Moquegua 18001",973 046 733,+51 973 046 733,,,"-17.1930355,-70.935526",3,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4V5nGfydRJER0tSynotra1c,https://www.google.com/maps/place/?q=place_id:ChIJ4V5nGfydRJER0tSynotra1c,KFC,Restaurante,"Los Chirimoyos, Moquegua 18001",982 488 249,+51 982 488 249,,,"-17.187575799999998,-70.9361294",3.4,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJH4zdfledRJER3f8Qa00tH_0,https://www.google.com/maps/place/?q=place_id:ChIJH4zdfledRJER3f8Qa00tH_0,Pollería MONTECARLO’S,Restaurante,"Lambayeque 132, Moquegua 18001",962 656 521,+51 962 656 521,,,"-17.1960849,-70.9376077",3.7,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJm9_JJwCdRJER-NyILECzO7g,https://www.google.com/maps/place/?q=place_id:ChIJm9_JJwCdRJER-NyILECzO7g,🙂,Restaurante de comida rápida,Moquegua 18001,,,,,"-17.1929451,-70.9263524",,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJJ38tHwCdRJER3m-A-i7z5vE,https://www.google.com/maps/place/?q=place_id:ChIJJ38tHwCdRJER3m-A-i7z5vE,🥙Shawarma Al Faraón KHALIL🥙,Restaurante de comida rápida,"C. Moquegua, Moquegua 18001",987 646 452,+51 987 646 452,,,"-17.1953311,-70.9378152",5,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ6-KIFTOcRJER5-0TgwFH06k,https://www.google.com/maps/place/?q=place_id:ChIJ6-KIFTOcRJER5-0TgwFH06k,Don Nico,Restaurante,"R3PG+9G3, Unnamed Road, Moquegua 18000",,,,,"-17.1641112,-70.92369049999999",4.2,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJrdipJ66dRJERhAD1c-LNlQU,https://www.google.com/maps/place/?q=place_id:ChIJrdipJ66dRJERhAD1c-LNlQU,kanka broaster,Restaurante de comida rápida,"FRENTE DE LA UNAM, Av Simon Bolivar, Moquegua 18001",904 971 800,+51 904 971 800,,,"-17.1893431,-70.9366038",5,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJZ1mq1rSdRJERloRjJmrmtaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1mq1rSdRJERloRjJmrmtaQ,Luciano’s Fast Food,Restaurante,"18001, Moquegua 18001",967 941 180,+51 967 941 180,facebook.com,https://www.facebook.com/profile.php?id=61551892301004&mibextid=LQQJ4d,"-17.1921641,-70.9491908",4,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJBzDKpq-dRJER7nMkceX2Lqw,https://www.google.com/maps/place/?q=place_id:ChIJBzDKpq-dRJER7nMkceX2Lqw,Hakuna patata,Restaurante de comida rápida,"Ancash 233, Moquegua 18001",,,,,"-17.1931703,-70.9353458",5,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJN_zbmnydRJER0ZQFX2n31VE,https://www.google.com/maps/place/?q=place_id:ChIJN_zbmnydRJER0ZQFX2n31VE,Local Sr. Anticucho,Restaurante de comida rápida,"Américo, Garibaldi 565, Moquegua 18001",,,,,"-17.1980287,-70.9324468",4.8,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdfWEUACdRJERpbBiZytmZdk,https://www.google.com/maps/place/?q=place_id:ChIJdfWEUACdRJERpbBiZytmZdk,El point del sabor,Restaurante de comida rápida,"Q3V5+8X7, Moquegua 18001",951 281 643,+51 951 281 643,,,"-17.206723999999998,-70.9400816",,,"Fastfood en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJl1LsmI2dRJERDN004B9IlJw,https://www.google.com/maps/place/?q=place_id:ChIJl1LsmI2dRJERDN004B9IlJw,Brasa Viva Moquegua,Restaurante peruano,"C. Moquegua 215, Moquegua 18001",977 221 025,+51 977 221 025,,,"-17.1953377,-70.9378289",4.1,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ0Q8uFSicRJERA9WkHBhlSj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8uFSicRJERA9WkHBhlSj8,El Porkys,Restaurante,"R3JR+4Q8, Moquegua 18000",972 327 424,+51 972 327 424,,,"-17.1697222,-70.9080556",3.9,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJk1dgqE6dRJERI7kkvSqKpPg,https://www.google.com/maps/place/?q=place_id:ChIJk1dgqE6dRJERI7kkvSqKpPg,EL PATRON pollos y parrilladas,Restaurante,"Av. Sta. Fortunata b5, Moquegua 18001",(053) 636640,+51 53 636640,facebook.com,https://www.facebook.com/pollosyparrilladasmoquegua?mibextid=ZbWKwL,"-17.2065818,-70.9476474",3.6,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2Yq6zoGdRJERFcWCNWCi7bU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq6zoGdRJERFcWCNWCi7bU,PLACERES,Parrilla,G3 18001,968 362 207,+51 968 362 207,,,"-17.1907461,-70.9497861",4.6,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJVz3oMY6dRJERz5Wg16bMbao,https://www.google.com/maps/place/?q=place_id:ChIJVz3oMY6dRJERz5Wg16bMbao,Misky Mijuy Carnes y Parrillas,Restaurante,Moquegua 18001,971 760 504,+51 971 760 504,,,"-17.2075596,-70.9473635",4.3,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJg9AYc2mdRJERBrG-EIm4_vg,https://www.google.com/maps/place/?q=place_id:ChIJg9AYc2mdRJERBrG-EIm4_vg,Avenida 77 Pan A La Parrilla,Hamburguesería,"Andres A Caceres 93, Moquegua 18001",,,,,"-17.189874,-70.9311483",4.3,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ01jsAX6dRJERa19gZ1cWDHA,https://www.google.com/maps/place/?q=place_id:ChIJ01jsAX6dRJERa19gZ1cWDHA,Kanka,Restaurante,"Asociación Leoncio Prado C7, Moquegua 18001",995 000 607,+51 995 000 607,facebook.com,https://www.facebook.com/Kanka-Restaurante-104953285613243/,"-17.200955,-70.9215382",3.7,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJI3z6wqOdRJER5EaWxALI0yw,https://www.google.com/maps/place/?q=place_id:ChIJI3z6wqOdRJER5EaWxALI0yw,Parrillas y salón de eventos La Casona,Restaurante peruano,"C. Moquegua 489, Moquegua 18001",918 351 080,+51 918 351 080,facebook.com,https://www.facebook.com/profile.php?id=61552985773922,"-17.1936902,-70.9352912",3.8,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJNSKvDwCdRJERbbqQMMEF7xY,https://www.google.com/maps/place/?q=place_id:ChIJNSKvDwCdRJERbbqQMMEF7xY,WAGYU 11 : 11,Restaurante,"Av. 25 De Noviembre C-25, Moquegua 18001",991 159 483,+51 991 159 483,,,"-17.1872795,-70.932025",3.8,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJb41j0mKdRJERLJTax_yuyX0,https://www.google.com/maps/place/?q=place_id:ChIJb41j0mKdRJERLJTax_yuyX0,Mumu,,"Av. Manuel de la Torre 354, San Francisco 18001",917 898 978,+51 917 898 978,,,"-17.1914882,-70.9438747",3.6,,"Parrillas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJvSgYq22cRJERgY2edzLqJDc,https://www.google.com/maps/place/?q=place_id:ChIJvSgYq22cRJERgY2edzLqJDc,Pasteleria Doña Isabel,Panadería,"Ayacucho 605, Moquegua 18001",953 710 265,+51 953 710 265,,,"-17.1937966,-70.93409609999999",4.3,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJf_yCS52dRJERFVks0DMO-iU,https://www.google.com/maps/place/?q=place_id:ChIJf_yCS52dRJERFVks0DMO-iU,Pastelería Anita,Pastelería,"Ancash 240, Moquegua 18001",910 944 896,+51 910 944 896,,,"-17.193348699999998,-70.9353089",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_6tcT7GdRJERUE1jfIlCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_6tcT7GdRJERUE1jfIlCMnY,Pastelería HIPNOTIK,Pastelería,"C. Moquegua 304, Moquegua 18001",,,,,"-17.1950629,-70.937112",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJUbrQtG2cRJER8eyK-sgH1rs,https://www.google.com/maps/place/?q=place_id:ChIJUbrQtG2cRJER8eyK-sgH1rs,Primavera Pasteleria,Pastelería,"C. Moquegua 474, Moquegua 18001",951 494 255,+51 951 494 255,,,"-17.1939335,-70.9351913",4.3,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4y0YLxmdRJERoZ8J17uSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ4y0YLxmdRJERoZ8J17uSgBE,Mundo Fiesta,Tienda de postres,"Manuel Ubalde 149, Moquegua 18001",931 046 498,+51 931 046 498,,,"-17.1987012,-70.9353386",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJm9-pjGWcRJERKzYX8_gH0Y4,https://www.google.com/maps/place/?q=place_id:ChIJm9-pjGWcRJERKzYX8_gH0Y4,Panaderia Canaza,Panadería,"Domingo Nieto 390, Moquegua 18001",(053) 463041,+51 53 463041,,,"-17.1932533,-70.943197",3.7,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJEZJgAACdRJERVc8ypfKE1m0,https://www.google.com/maps/place/?q=place_id:ChIJEZJgAACdRJERVc8ypfKE1m0,La Petite Pasteleria,Pastelería,"Av. Alfonso Ugarte 214, Moquegua 18001",,,,,"-17.1914212,-70.9400149",,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJR5bmdQCdRJERrs6ErSHcyFI,https://www.google.com/maps/place/?q=place_id:ChIJR5bmdQCdRJERrs6ErSHcyFI,La pastelería de Criss,Pastelería,"Cajamarca 354, Moquegua 18001",987 248 208,+51 987 248 208,facebook.com,https://www.facebook.com/share/ab7RsdfLh6r9nfEJ/?mibextid=qi2Omg,"-17.191953899999998,-70.9314053",3,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJr_MFOGycRJERnDYlXl0H5I8,https://www.google.com/maps/place/?q=place_id:ChIJr_MFOGycRJERnDYlXl0H5I8,Panaderia Delicias&Delicias,Pastelería,"Ancash 233, Moquegua 18001",,,,,"-17.1931345,-70.9353531",3.7,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJM86Nym2cRJERvq3sLTNXYck,https://www.google.com/maps/place/?q=place_id:ChIJM86Nym2cRJERvq3sLTNXYck,Dolci Fratelli,Cafetería,"C. Moquegua 428, Moquegua 18001",930 855 267,+51 930 855 267,,,"-17.194044899999998,-70.9354336",3.5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJIzX-Cj-cRJERuRZNiEwmnyo,https://www.google.com/maps/place/?q=place_id:ChIJIzX-Cj-cRJERuRZNiEwmnyo,PANADERIA POLO,Panadería,"R358+5CQ, Moquegua 18001",952 526 245,+51 952 526 245,,,"-17.192043599999998,-70.9339007",4.3,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJyQDuCgCdRJERx4nLS45iSy8,https://www.google.com/maps/place/?q=place_id:ChIJyQDuCgCdRJERx4nLS45iSy8,DULCES SUSPIROS PASTELERIA,Pastelería,"B6, Moquegua 18001",,,,,"-17.2062193,-70.94751099999999",,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJnbrYxzudRJERJp4c1zbaJUE,https://www.google.com/maps/place/?q=place_id:ChIJnbrYxzudRJERJp4c1zbaJUE,Pastelería Lupita,Pastelería,"Jorge Chavez 631, Moquegua 18001",,,facebook.com,https://facebook.com/PasteleriaLupitaRojas/,"-17.193165099999998,-70.9441336",,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ85JMBQCdRJERpNQ3cik0-cY,https://www.google.com/maps/place/?q=place_id:ChIJ85JMBQCdRJERpNQ3cik0-cY,KAM LÚ restaurante & pastelería,Restaurante,"C. Providencia 160, Moquegua 18001",,,,,"-17.1878982,-70.9329908",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJWwZSQQCdRJERK5GVlfh6OiE,https://www.google.com/maps/place/?q=place_id:ChIJWwZSQQCdRJERK5GVlfh6OiE,tin tan pastelería,Panadería,"Manuel C de la Torre Ugarte 155, Moquegua 18001",,,,,"-17.192968399999998,-70.9387742",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ75axkGidRJERjCJ8zlq8Gbk,https://www.google.com/maps/place/?q=place_id:ChIJ75axkGidRJERjCJ8zlq8Gbk,Sabores Sublimes Moquegua,Pastelería,"Asociacion alto, Pasaje Pedregal A8, Moquegua 18001",942 170 941,+51 942 170 941,,,"-17.1901662,-70.9205618",5,,"Pastelería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
