id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx4WDjrmdRJERFkhv-OD-bB0,https://www.google.com/maps/place/?q=place_id:ChIJx4WDjrmdRJERFkhv-OD-bB0,Chifa Gourmet,Restaurante chino,"C. Moquegua 249, Moquegua 18001",931 056 013,+51 931 056 013,,,"-17.1951645,-70.93739769999999",3.5,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJS8CmznzJBZER4X9bl_3CjLU,https://www.google.com/maps/place/?q=place_id:ChIJS8CmznzJBZER4X9bl_3CjLU,Restaurante Buffet Criollo Kasamama Paujiles,Restaurante peruano,"Paujiles 192, Surquillo 15047",(01) 5446306,+51 1 5446306,kasamama.com,https://www.kasamama.com/,"-12.1030868,-77.0213627",4,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ224-WdnJBZER5evDCv31OII,https://www.google.com/maps/place/?q=place_id:ChIJ224-WdnJBZER5evDCv31OII,Restaurante Buffet Criollo Kasamama Jesús Maria,Restaurante peruano,"Av. José María Plaza 188, Jesús María 15072",(01) 7757926,+51 1 7757926,kasamama.com,http://kasamama.com/,"-12.0719136,-77.0497484",3.9,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJF95WadLHBZERCfS8ZwpuA34,https://www.google.com/maps/place/?q=place_id:ChIJF95WadLHBZERCfS8ZwpuA34,QUINTOAMAR - SAN BORJA,Restaurante,"Av. San Borja Nte. 1001, San Borja 15037",981 015 714,+51 981 015 714,quintoamar.com,https://quintoamar.com/,"-12.092746199999999,-76.99548539999999",4.1,,"Comida peruana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJVzMe4DHJBZEREcilqm9ZOME,https://www.google.com/maps/place/?q=place_id:ChIJVzMe4DHJBZEREcilqm9ZOME,Fast Food André Inclan,Restaurante de comida rápida,"Jirón Inclan 282, Magdalena del Mar 15086",970 429 711,+51 970 429 711,facebook.com,https://facebook.com/fastfoodandre/,"-12.094574399999999,-77.0682937",4.1,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ62Bh9TrPBZER3gcA97b0UvU,https://www.google.com/maps/place/?q=place_id:ChIJ62Bh9TrPBZER3gcA97b0UvU,MR.CHINO,Restaurante,"C. Las Azucenas de Primavera 1089, Lima 15302",970 177 031,+51 970 177 031,mr-chins.glide.page,https://mr-chins.glide.page/,"-12.008895299999999,-77.0754887",4.9,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJtWFCaZCdRJER4VdpPTitU6c,https://www.google.com/maps/place/?q=place_id:ChIJtWFCaZCdRJER4VdpPTitU6c,El Chesman,Restaurante,"51, Moquegua 18001",904 100 538,+51 904 100 538,,,"-17.187704999999998,-70.9297313",,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Comida rapida en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJVzMe4DHJBZEREcilqm9ZOME,https://www.google.com/maps/place/?q=place_id:ChIJVzMe4DHJBZEREcilqm9ZOME,Fast Food André Inclan,Restaurante de comida rápida,"Jirón Inclan 282, Magdalena del Mar 15086",970 429 711,+51 970 429 711,facebook.com,https://facebook.com/fastfoodandre/,"-12.094574399999999,-77.0682937",4.1,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ_4N8y_zIBZERoqvJiHeo3lE,https://www.google.com/maps/place/?q=place_id:ChIJ_4N8y_zIBZERoqvJiHeo3lE,Chifa Luna Nueva,Restaurante,"Av. Gral. Eugenio Garzón 1562, Jesús María 15072",(01) 4250780,+51 1 4250780,,,"-12.075541,-77.0525098",4.1,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJyfFr0KrJBZERtC3aNsLHY6Q,https://www.google.com/maps/place/?q=place_id:ChIJyfFr0KrJBZERtC3aNsLHY6Q,Chifa Long Sen,Restaurante chino,"Av. Gregorio Escobedo 974, Jesús María 15076",(01) 4612030,+51 1 4612030,,,"-12.089034499999999,-77.0571314",4,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ62Bh9TrPBZER3gcA97b0UvU,https://www.google.com/maps/place/?q=place_id:ChIJ62Bh9TrPBZER3gcA97b0UvU,MR.CHINO,Restaurante,"C. Las Azucenas de Primavera 1089, Lima 15302",970 177 031,+51 970 177 031,mr-chins.glide.page,https://mr-chins.glide.page/,"-12.008895299999999,-77.0754887",4.9,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJhdIMRQGdRJERIwPak2LkVVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdIMRQGdRJERIwPak2LkVVQ,Snack Restaurant Del Carmen,Restaurante,"+51, Moquegua 18001",955 168 203,+51 955 168 203,,,"-17.196531,-70.9424969",4.5,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Fastfood en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJl1LsmI2dRJERDN004B9IlJw,https://www.google.com/maps/place/?q=place_id:ChIJl1LsmI2dRJERDN004B9IlJw,Brasa Viva Moquegua,Restaurante peruano,"C. Moquegua 215, Moquegua 18001",977 221 025,+51 977 221 025,,,"-17.1953377,-70.9378289",4.1,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ2Yq6zoGdRJERFcWCNWCi7bU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq6zoGdRJERFcWCNWCi7bU,PLACERES,Parrilla,G3 18001,968 362 207,+51 968 362 207,,,"-17.1907461,-70.9497861",4.6,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJiRNR42DOBZEROO_dayEQA5U,https://www.google.com/maps/place/?q=place_id:ChIJiRNR42DOBZEROO_dayEQA5U,N’Llamas Brasas y Parrillas,Restaurante,"Av. Los Alisos cdra 12, San Martín de Porres 15301",941 446 716,+51 941 446 716,,,"-11.983220399999999,-77.0799421",4.2,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJf7k9KQCdRJERUOdosOM4oyU,https://www.google.com/maps/place/?q=place_id:ChIJf7k9KQCdRJERUOdosOM4oyU,Maras Steakhouse,Restaurante,"Ancash 330, Moquegua 18001",975 992 250,+51 975 992 250,m.facebook.com,https://m.facebook.com/p/MARAS-Moquegua-61565725371647/,"-17.193863399999998,-70.93498439999999",3.8,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJDSFnFACdRJERLoRsPxbed9o,https://www.google.com/maps/place/?q=place_id:ChIJDSFnFACdRJERLoRsPxbed9o,Fuego Templo Parrillero,Restaurante especializado en chuletas,"Sector Santa Rosa predio yaracachi, Av. Malecón Ribereño s/n, Moquegua 18001",940 490 251,+51 940 490 251,,,"-17.1866512,-70.943069",1,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJNSKvDwCdRJERbbqQMMEF7xY,https://www.google.com/maps/place/?q=place_id:ChIJNSKvDwCdRJERbbqQMMEF7xY,WAGYU 11 : 11,Restaurante,"Av. 25 De Noviembre C-25, Moquegua 18001",991 159 483,+51 991 159 483,,,"-17.1872795,-70.932025",3.8,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJOSdpbzzPBZERhopcHTg4n5g,https://www.google.com/maps/place/?q=place_id:ChIJOSdpbzzPBZERhopcHTg4n5g,N'llamas,Restaurante,"2W39+QCW, Mz O, 144, Los Olivos 15031",,,,,"-11.9955008,-77.0814267",4.3,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJjx84O9CdRJEROkNOLXBwx8A,https://www.google.com/maps/place/?q=place_id:ChIJjx84O9CdRJEROkNOLXBwx8A,Karumaz Club,Restaurante,"18001, Moquegua 18001",957 943 625,+51 957 943 625,facebook.com,https://www.facebook.com/profile.php?id=100083338748948&mibextid=ZbWKwL,"-17.190839399999998,-70.93228049999999",3.6,,"Parrillas en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJvSgYq22cRJERgY2edzLqJDc,https://www.google.com/maps/place/?q=place_id:ChIJvSgYq22cRJERgY2edzLqJDc,Pasteleria Doña Isabel,Panadería,"Ayacucho 605, Moquegua 18001",953 710 265,+51 953 710 265,,,"-17.1937966,-70.93409609999999",4.3,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ4y0YLxmdRJERoZ8J17uSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ4y0YLxmdRJERoZ8J17uSgBE,Mundo Fiesta,Tienda de postres,"Manuel Ubalde 149, Moquegua 18001",931 046 498,+51 931 046 498,,,"-17.1987012,-70.9353386",5,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJEZJgAACdRJERVc8ypfKE1m0,https://www.google.com/maps/place/?q=place_id:ChIJEZJgAACdRJERVc8ypfKE1m0,La Petite Pasteleria,Pastelería,"Av. Alfonso Ugarte 214, Moquegua 18001",,,,,"-17.1914212,-70.9400149",,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJnbrYxzudRJERJp4c1zbaJUE,https://www.google.com/maps/place/?q=place_id:ChIJnbrYxzudRJERJp4c1zbaJUE,Pastelería Lupita,Pastelería,"Jorge Chavez 631, Moquegua 18001",,,facebook.com,https://facebook.com/PasteleriaLupitaRojas/,"-17.193165099999998,-70.9441336",,,"Pastelería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJV7hYcG6cRJERBVAR0Eq1Tbw,https://www.google.com/maps/place/?q=place_id:ChIJV7hYcG6cRJERBVAR0Eq1Tbw,Panaderia El Obrero,Panadería,"Piura 275, Moquegua 18001",,,,,"-17.1946856,-70.9373439",3.5,,"Panadería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ_WuXlvOdRJERhksXhWMHiWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuXlvOdRJERhksXhWMHiWo,Panadería 28 de julio,Panadería,"R334+CHH, 28 de Julio, Moquegua 18001",,,,,"-17.1964321,-70.9435234",4.5,,"Panadería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJv3YWpD_HBZER4TNpFwzxBVg,https://www.google.com/maps/place/?q=place_id:ChIJv3YWpD_HBZER4TNpFwzxBVg,DELITOZ SABOR ARTESANAL,Heladería,"Av. Francisco Bolognesi 746, Santa Anita 15008",,,,,"-12.0493545,-76.9720538",4.6,,"Heladería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJL-lH8h-dRJERCxDPBZSUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJL-lH8h-dRJERCxDPBZSUIiQ,Heladería Moquelatto,Heladería,"5 Moquegua 17°10'19.4""S 70°54'28.7""W, Moquegua 18001",944 999 227,+51 944 999 227,facebook.com,https://web.facebook.com/p/Moquelatto-100057542105711/?locale=es_LA&_rdc=1&_rdr,"-17.172023,-70.90792669999999",4,,"Heladería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJSW_OByjJBZERCJv-1M4T97I,https://www.google.com/maps/place/?q=place_id:ChIJSW_OByjJBZERCJv-1M4T97I,Rema Cafetería Vegana,Cafetería,"Av. Militar 2386, Lince 15046",942 736 674,+51 942 736 674,,,"-12.0874433,-77.031047",4.9,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Carumas, Mariscal Nieto , Moquegua, Perú"
