id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5cIHIOKdRJERGHMVFhBPWlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cIHIOKdRJERGHMVFhBPWlo,Burger Queen,Restaurante de comida rápida,"San Francisco (referencia semáforo, Av Alfonso Ugarte Mz E Lt 06, Moquegua",971 320 213,+51 971 320 213,facebook.com,https://www.facebook.com/Burger-Queen-104742862013958/,"-17.1924408,-70.9496236",3.3,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJrdipJ66dRJERhAD1c-LNlQU,https://www.google.com/maps/place/?q=place_id:ChIJrdipJ66dRJERhAD1c-LNlQU,kanka broaster,Restaurante de comida rápida,"FRENTE DE LA UNAM, Av Simon Bolivar, Moquegua 18001",904 971 800,+51 904 971 800,,,"-17.1893431,-70.9366038",5,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJH4zdfledRJER3f8Qa00tH_0,https://www.google.com/maps/place/?q=place_id:ChIJH4zdfledRJER3f8Qa00tH_0,Pollería MONTECARLO’S,Restaurante,"Lambayeque 132, Moquegua 18001",962 656 521,+51 962 656 521,,,"-17.1960849,-70.9376077",3.7,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJTeqvRACdRJERq9LynHzWPbw,https://www.google.com/maps/place/?q=place_id:ChIJTeqvRACdRJERq9LynHzWPbw,Familia Huari Aquije,Restaurante de comida rápida,"R35F+P99, S, Moquegua 18001",,,,,"-17.1907016,-70.92652269999999",,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJN4AQDm6cRJERlSIyppZpEVc,https://www.google.com/maps/place/?q=place_id:ChIJN4AQDm6cRJERlSIyppZpEVc,Snack Mary,Restaurante,"Ayacucho, Moquegua 18001",926 747 768,+51 926 747 768,m.facebook.com,https://m.facebook.com/SnackMary/,"-17.1959133,-70.9376411",4.3,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJF9PbkT-dRJEREa6YVPQsEjU,https://www.google.com/maps/place/?q=place_id:ChIJF9PbkT-dRJEREa6YVPQsEjU,Entre Alitas Broaster,Restaurante de comida rápida,"San Martin Mz. I Lote 01, Moquegua 18001",979 427 692,+51 979 427 692,,,"-17.1920564,-70.94388409999999",,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Fastfood en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxamyPihhQ5ERtyLYoCWKQFw,https://www.google.com/maps/place/?q=place_id:ChIJxamyPihhQ5ERtyLYoCWKQFw,"Cuyeria Campestre ""El Cututo Torateño""",Restaurante familiar,"W4GX+W4F, Torata 18100",952 297 796,+51 952 297 796,,,"-17.0726939,-70.8521943",4.5,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9VkQxMZhQ5ERVsOD-PK1Uvw,https://www.google.com/maps/place/?q=place_id:ChIJ9VkQxMZhQ5ERVsOD-PK1Uvw,"Fundo Campestre ""LA ERA""",Restaurante familiar,"Av. Chacane S/N, Torata 18100",987 787 420,+51 987 787 420,facebook.com,https://www.facebook.com/Fundo-Campestre-LA-ERA-101053565882989,"-17.0799058,-70.845978",4.1,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ0Q8uFSicRJERA9WkHBhlSj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8uFSicRJERA9WkHBhlSj8,El Porkys,Restaurante,"R3JR+4Q8, Moquegua 18000",972 327 424,+51 972 327 424,,,"-17.1697222,-70.9080556",3.9,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJl1LsmI2dRJERDN004B9IlJw,https://www.google.com/maps/place/?q=place_id:ChIJl1LsmI2dRJERDN004B9IlJw,Brasa Viva Moquegua,Restaurante peruano,"C. Moquegua 215, Moquegua 18001",977 221 025,+51 977 221 025,,,"-17.1953377,-70.9378289",4.1,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJk1dgqE6dRJERI7kkvSqKpPg,https://www.google.com/maps/place/?q=place_id:ChIJk1dgqE6dRJERI7kkvSqKpPg,EL PATRON pollos y parrilladas,Restaurante,"Av. Sta. Fortunata b5, Moquegua 18001",(053) 636640,+51 53 636640,facebook.com,https://www.facebook.com/pollosyparrilladasmoquegua?mibextid=ZbWKwL,"-17.2065818,-70.9476474",3.6,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ2Yq6zoGdRJERFcWCNWCi7bU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq6zoGdRJERFcWCNWCi7bU,PLACERES,Parrilla,G3 18001,968 362 207,+51 968 362 207,,,"-17.1907461,-70.9497861",4.6,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJg9AYc2mdRJERBrG-EIm4_vg,https://www.google.com/maps/place/?q=place_id:ChIJg9AYc2mdRJERBrG-EIm4_vg,Avenida 77 Pan A La Parrilla,Hamburguesería,"Andres A Caceres 93, Moquegua 18001",,,,,"-17.189874,-70.9311483",4.3,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJpXWRbM2dRJERL5sswHIWICQ,https://www.google.com/maps/place/?q=place_id:ChIJpXWRbM2dRJERL5sswHIWICQ,Polleria El Rancho Vip,Restaurante,"R376+2P3, Ancash, Moquegua 18001",976 567 794,+51 976 567 794,,,"-17.1874914,-70.9382124",3.7,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJVz3oMY6dRJERz5Wg16bMbao,https://www.google.com/maps/place/?q=place_id:ChIJVz3oMY6dRJERz5Wg16bMbao,Misky Mijuy Carnes y Parrillas,Restaurante,Moquegua 18001,971 760 504,+51 971 760 504,,,"-17.2075596,-70.9473635",4.3,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Parrillas en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJjUQAF26cRJERG83nQEQtdKw,https://www.google.com/maps/place/?q=place_id:ChIJjUQAF26cRJERG83nQEQtdKw,Pan de Torata,Panadería,"Ayacucho 140, Moquegua 18001",973 190 911,+51 973 190 911,,,"-17.1959882,-70.9379273",4.8,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJvSgYq22cRJERgY2edzLqJDc,https://www.google.com/maps/place/?q=place_id:ChIJvSgYq22cRJERgY2edzLqJDc,Pasteleria Doña Isabel,Panadería,"Ayacucho 605, Moquegua 18001",953 710 265,+51 953 710 265,,,"-17.1937966,-70.93409609999999",4.3,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJUbrQtG2cRJER8eyK-sgH1rs,https://www.google.com/maps/place/?q=place_id:ChIJUbrQtG2cRJER8eyK-sgH1rs,Primavera Pasteleria,Pastelería,"C. Moquegua 474, Moquegua 18001",951 494 255,+51 951 494 255,,,"-17.1939335,-70.9351913",4.3,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ4y0YLxmdRJERoZ8J17uSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ4y0YLxmdRJERoZ8J17uSgBE,Mundo Fiesta,Tienda de postres,"Manuel Ubalde 149, Moquegua 18001",931 046 498,+51 931 046 498,,,"-17.1987012,-70.9353386",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJAb8B6fNhQ5ERLK60WhEbK54,https://www.google.com/maps/place/?q=place_id:ChIJAb8B6fNhQ5ERLK60WhEbK54,PANADERIA Y PASTELERIA VIRGEN DE LA CANDELARIA,Panadería,"C. Grau 1, Torata 18101",,,,,"-17.0771166,-70.8455443",4,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJM86Nym2cRJERvq3sLTNXYck,https://www.google.com/maps/place/?q=place_id:ChIJM86Nym2cRJERvq3sLTNXYck,Dolci Fratelli,Cafetería,"C. Moquegua 428, Moquegua 18001",930 855 267,+51 930 855 267,,,"-17.194044899999998,-70.9354336",3.5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJf_yCS52dRJERFVks0DMO-iU,https://www.google.com/maps/place/?q=place_id:ChIJf_yCS52dRJERFVks0DMO-iU,Pastelería Anita,Pastelería,"Ancash 240, Moquegua 18001",910 944 896,+51 910 944 896,,,"-17.193348699999998,-70.9353089",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJWwZSQQCdRJERK5GVlfh6OiE,https://www.google.com/maps/place/?q=place_id:ChIJWwZSQQCdRJERK5GVlfh6OiE,tin tan pastelería,Panadería,"Manuel C de la Torre Ugarte 155, Moquegua 18001",,,,,"-17.192968399999998,-70.9387742",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJIYCXOwBhQ5ERqn8p-WcDHh4,https://www.google.com/maps/place/?q=place_id:ChIJIYCXOwBhQ5ERqn8p-WcDHh4,Panadería y pastelería Tres Espigas,Panadería,"W5C3+M3, Torata 18100",,,,,"-17.078366799999998,-70.84733419999999",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ75axkGidRJERjCJ8zlq8Gbk,https://www.google.com/maps/place/?q=place_id:ChIJ75axkGidRJERjCJ8zlq8Gbk,Sabores Sublimes Moquegua,Pastelería,"Asociacion alto, Pasaje Pedregal A8, Moquegua 18001",942 170 941,+51 942 170 941,,,"-17.1901662,-70.9205618",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJEZJgAACdRJERVc8ypfKE1m0,https://www.google.com/maps/place/?q=place_id:ChIJEZJgAACdRJERVc8ypfKE1m0,La Petite Pasteleria,Pastelería,"Av. Alfonso Ugarte 214, Moquegua 18001",,,,,"-17.1914212,-70.9400149",,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJyQDuCgCdRJERx4nLS45iSy8,https://www.google.com/maps/place/?q=place_id:ChIJyQDuCgCdRJERx4nLS45iSy8,DULCES SUSPIROS PASTELERIA,Pastelería,"B6, Moquegua 18001",,,,,"-17.2062193,-70.94751099999999",,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJlVP5_2GbRJERyFZbIBTWg-Q,https://www.google.com/maps/place/?q=place_id:ChIJlVP5_2GbRJERyFZbIBTWg-Q,PASTELERIA DULCE MARIA,Pastelería,"Av. San Antonio Sur Mz. N1 Lote 8, Moquegua 18001",978 260 692,+51 978 260 692,,,"-17.2114145,-70.9415722",,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJVaLPaaidRJERbfPfWMoTu0A,https://www.google.com/maps/place/?q=place_id:ChIJVaLPaaidRJERbfPfWMoTu0A,Delicias & Delicias E.I.R.L.,Panadería mayorista,"Q3R3+XC3, Moquegua 18001",,,,,"-17.2076012,-70.9464411",3.5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJbfOcdu-dRJERcJgmhZxPanY,https://www.google.com/maps/place/?q=place_id:ChIJbfOcdu-dRJERcJgmhZxPanY,Cómete Esta Moq,Tienda de postres,"C. Moquegua 379, Moquegua 18001",912 883 850,+51 912 883 850,,,"-17.194253,-70.9361851",,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ_6tcT7GdRJERUE1jfIlCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_6tcT7GdRJERUE1jfIlCMnY,Pastelería HIPNOTIK,Pastelería,"C. Moquegua 304, Moquegua 18001",,,,,"-17.1950629,-70.937112",5,,"Pastelería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJjUQAF26cRJERG83nQEQtdKw,https://www.google.com/maps/place/?q=place_id:ChIJjUQAF26cRJERG83nQEQtdKw,Pan de Torata,Panadería,"Ayacucho 140, Moquegua 18001",973 190 911,+51 973 190 911,,,"-17.1959882,-70.9379273",4.8,,"Panadería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJqWZ793ydRJERZqYiuLaqdjk,https://www.google.com/maps/place/?q=place_id:ChIJqWZ793ydRJERZqYiuLaqdjk,Panaderia Torata,Panadería,18000,976 634 439,+51 976 634 439,,,"-17.1987771,-70.9360787",5,,"Panadería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJL-lH8h-dRJERCxDPBZSUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJL-lH8h-dRJERCxDPBZSUIiQ,Heladería Moquelatto,Heladería,"5 Moquegua 17°10'19.4""S 70°54'28.7""W, Moquegua 18001",944 999 227,+51 944 999 227,facebook.com,https://web.facebook.com/p/Moquelatto-100057542105711/?locale=es_LA&_rdc=1&_rdr,"-17.172023,-70.90792669999999",4,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJC1ohUiHGBZERaTnVeekXBRI,https://www.google.com/maps/place/?q=place_id:ChIJC1ohUiHGBZERaTnVeekXBRI,BARTORI,,"Av. México 2204, La Victoria 15019",(01) 4741270,+51 1 4741270,bartori.pe,http://bartori.pe/,"-12.067186,-77.00523629999999",4.2,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJnbD3rlGdRJEREDAos5WTHu4,https://www.google.com/maps/place/?q=place_id:ChIJnbD3rlGdRJEREDAos5WTHu4,Pataleta - Heladería Artesanal,Heladería,"Andres Avelino Caceres 580, Moquegua 18001",952 845 406,+51 952 845 406,,,"-17.1883496,-70.92205059999999",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJxao47XydRJEROOKUYsaR-Rk,https://www.google.com/maps/place/?q=place_id:ChIJxao47XydRJEROOKUYsaR-Rk,HELADERIA MYLTUS,Heladería,"Av. Ancash S/N Urb. El Gramadal. Mz. A3 Lt. 1, Moquegua 18000",,,facebook.com,https://www.facebook.com/MyltusPeru,"-17.187576699999997,-70.9381655",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJtfaX7jqdRJERr9bKoFWWbbQ,https://www.google.com/maps/place/?q=place_id:ChIJtfaX7jqdRJERr9bKoFWWbbQ,Pakelado,Heladería,"Av. Mariscal Domingo Nieto Marquez, Moquegua 18001",,,,,"-17.2078328,-70.9506754",3,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ-9JGnTedRJERj8SA6vmJKP4,https://www.google.com/maps/place/?q=place_id:ChIJ-9JGnTedRJERj8SA6vmJKP4,HELADERIA EL MISKI,Heladería,"R32H+297, Moquegua 18001",936 598 947,+51 936 598 947,,,"-17.1999782,-70.92171979999999",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJwcGkqHidRJERVWSqFTEMQaI,https://www.google.com/maps/place/?q=place_id:ChIJwcGkqHidRJERVWSqFTEMQaI,Fresh Point,Heladería,"Av. 25 De Noviembre 222, Moquegua 18001",,,,,"-17.1887676,-70.93155519999999",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9wY49gudRJERIYjj0-THyjo,https://www.google.com/maps/place/?q=place_id:ChIJ9wY49gudRJERIYjj0-THyjo,Paletas Frash,Heladería,"Galeria Miguel Angel, Av Balta 280, Moquegua 18001",,,,,"-17.1928308,-70.93694719999999",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ5cRRPgCdRJERGmqerAU260w,https://www.google.com/maps/place/?q=place_id:ChIJ5cRRPgCdRJERGmqerAU260w,Heladería HIELARTICO,Heladería,"R376+2P3, Ancash, Moquegua 18001",,,,,"-17.187436599999998,-70.938194",,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ9SigWqadRJERXQdb1-PNR3k,https://www.google.com/maps/place/?q=place_id:ChIJ9SigWqadRJERXQdb1-PNR3k,Heladeria Granizos,Heladería,"51, Moquegua 18001",927 570 205,+51 927 570 205,,,"-17.2076709,-70.9489471",,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ84Dm0BqdRJERF4o-otQh_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Dm0BqdRJERF4o-otQh_HQ,Panini Coffee,Heladería,"C. Moquegua 499-401, Moquegua 18001",937 422 943,+51 937 422 943,,,"-17.1938027,-70.9350278",5,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJCxuSYQCdRJEREMrWiYaK2VM,https://www.google.com/maps/place/?q=place_id:ChIJCxuSYQCdRJEREMrWiYaK2VM,Amoratte,Heladería,"Q3V3+7M3, Ampluacion Lopez Albujar, Moquegua 18001",,,,,"-17.2068556,-70.9458406",,,"Heladería en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJ41baJbqdRJERhXlqStljzn8,https://www.google.com/maps/place/?q=place_id:ChIJ41baJbqdRJERhXlqStljzn8,Restaurante Vegetariano NATURALITO,Restaurante,"comedor santa Fortunata, Moquegua",953 649 080,+51 953 649 080,facebook.com,https://www.facebook.com/Restaurante-vegetariano-el-Naturalito-432237830646032/?modal=admin_todo_tour,"-17.1920873,-70.9376334",4,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJt-RCUp-dRJER-n3NoWW1qXg,https://www.google.com/maps/place/?q=place_id:ChIJt-RCUp-dRJER-n3NoWW1qXg,"Restaurante Vegetariano ""Buena Salud""",Restaurante vegetariano,"C.C ""La Moqueguanita, Moquegua 18001",958 382 881,+51 958 382 881,,,"-17.181074799999998,-70.8960232",,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Torata, Mariscal Nieto , Moquegua, Perú"
