id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNSKvDwCdRJERbbqQMMEF7xY,https://www.google.com/maps/place/?q=place_id:ChIJNSKvDwCdRJERbbqQMMEF7xY,WAGYU 11 : 11,Restaurante,"Av. 25 De Noviembre C-25, Moquegua 18001",991 159 483,+51 991 159 483,,,"-17.1872795,-70.932025",3.8,,"Parrillas en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJJc09iiafRJERVIz-mvVGxxQ,https://www.google.com/maps/place/?q=place_id:ChIJJc09iiafRJERVIz-mvVGxxQ,Match pastelería y cafetería,Pastelería,"Av. A.A.Caceres I-4, Moquegua 18001",959 776 890,+51 959 776 890,,,"-17.1838633,-70.8951408",,,"Pastelería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJaelYtRGfRJERChhqnzvzbcg,https://www.google.com/maps/place/?q=place_id:ChIJaelYtRGfRJERChhqnzvzbcg,Delicius fitness shop,Tienda de postres,Moquegua 18001,943 790 189,+51 943 790 189,,,"-17.182760899999998,-70.8966337",,,"Pastelería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJK7uTJuCfRJERG1QnvYbO6lo,https://www.google.com/maps/place/?q=place_id:ChIJK7uTJuCfRJERG1QnvYbO6lo,El ARCA DE NOE,Pastelería,"C. Micaela Bastidas, Moquegua 18001",974 563 150,+51 974 563 150,,,"-17.1832231,-70.8946995",,,"Pastelería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJW3MusWmfRJERJ1eziRT5PPg,https://www.google.com/maps/place/?q=place_id:ChIJW3MusWmfRJERJ1eziRT5PPg,Queques Mary's,Pastelería,"C. Cahuide 13, Moquegua 18001",948 228 880,+51 948 228 880,queques-marys.negocio.site,https://queques-marys.negocio.site/?utm_source=gmb&utm_medium=referral,"-17.1820005,-70.901252",,,"Pastelería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJJc09iiafRJERVIz-mvVGxxQ,https://www.google.com/maps/place/?q=place_id:ChIJJc09iiafRJERVIz-mvVGxxQ,Match pastelería y cafetería,Pastelería,"Av. A.A.Caceres I-4, Moquegua 18001",959 776 890,+51 959 776 890,,,"-17.1838633,-70.8951408",,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJK7uTJuCfRJERG1QnvYbO6lo,https://www.google.com/maps/place/?q=place_id:ChIJK7uTJuCfRJERG1QnvYbO6lo,El ARCA DE NOE,Pastelería,"C. Micaela Bastidas, Moquegua 18001",974 563 150,+51 974 563 150,,,"-17.1832231,-70.8946995",,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJT6sFl9KfRJER_kewudHf8NI,https://www.google.com/maps/place/?q=place_id:ChIJT6sFl9KfRJER_kewudHf8NI,El Café del Country,Cafetería,"Country Club La Villa, Moquegua 18000",,,,,"-17.172185199999998,-70.8960571",,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJV7hYcG6cRJERBVAR0Eq1Tbw,https://www.google.com/maps/place/?q=place_id:ChIJV7hYcG6cRJERBVAR0Eq1Tbw,Panaderia El Obrero,Panadería,"Piura 275, Moquegua 18001",,,,,"-17.1946856,-70.9373439",3.5,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJW3MusWmfRJERJ1eziRT5PPg,https://www.google.com/maps/place/?q=place_id:ChIJW3MusWmfRJERJ1eziRT5PPg,Queques Mary's,Pastelería,"C. Cahuide 13, Moquegua 18001",948 228 880,+51 948 228 880,queques-marys.negocio.site,https://queques-marys.negocio.site/?utm_source=gmb&utm_medium=referral,"-17.1820005,-70.901252",,,"Panadería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJL-lH8h-dRJERCxDPBZSUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJL-lH8h-dRJERCxDPBZSUIiQ,Heladería Moquelatto,Heladería,"5 Moquegua 17°10'19.4""S 70°54'28.7""W, Moquegua 18001",944 999 227,+51 944 999 227,facebook.com,https://web.facebook.com/p/Moquelatto-100057542105711/?locale=es_LA&_rdc=1&_rdr,"-17.172023,-70.90792669999999",4,,"Heladería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida vegana en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegana en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJt-RCUp-dRJER-n3NoWW1qXg,https://www.google.com/maps/place/?q=place_id:ChIJt-RCUp-dRJER-n3NoWW1qXg,"Restaurante Vegetariano ""Buena Salud""",Restaurante vegetariano,"C.C ""La Moqueguanita, Moquegua 18001",958 382 881,+51 958 382 881,,,"-17.181074799999998,-70.8960232",,,"Comida vegetariana en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegetariana en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida vegetariana en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJR2ZySLmdRJERUbiWOXo_pz8,https://www.google.com/maps/place/?q=place_id:ChIJR2ZySLmdRJERUbiWOXo_pz8,Restaurant Cevicheria De La Concha,Restaurante,"18001, Moquegua 18001",953 694 399,+51 953 694 399,,,"-17.193202499999998,-70.9336059",4.6,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJmd6AFN-dRJER2tJDXTOjCYg,https://www.google.com/maps/place/?q=place_id:ChIJmd6AFN-dRJER2tJDXTOjCYg,Rest' Cebicheria K' Tal Concha,Restaurante,"18001, C. Lima 768, Moquegua 18001",,,facebook.com,https://www.facebook.com/Rest-Cevicheria-KTal-Concha-1055418127988040/,"-17.1920655,-70.9339461",4.3,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJvSUciG6cRJERazIsIBIf4HM,https://www.google.com/maps/place/?q=place_id:ChIJvSUciG6cRJERazIsIBIf4HM,Cevicheria El Mas Rico,Restaurante,"Piura 181, Moquegua 18001",976 397 860,+51 976 397 860,,,"-17.1933599,-70.937935",3.6,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJX_OM8hmdRJERWi6q9znWaS4,https://www.google.com/maps/place/?q=place_id:ChIJX_OM8hmdRJERWi6q9znWaS4,Misky Mijuy,Restaurante,"Andres A Caceres, Moquegua 18001",953 967 083,+51 953 967 083,,,"-17.189909399999998,-70.9313268",3.9,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2TaBaQCdRJERfVV1nas1xKc,https://www.google.com/maps/place/?q=place_id:ChIJ2TaBaQCdRJERfVV1nas1xKc,Family Restaurant Cevicheria,Restaurante,"R369+P45, Av Simon Bolivar, Moquegua, B 03",,,,,"-17.188249799999998,-70.9321351",1.5,,"Comida marina en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJW_8bdqOdRJERLQkxJks9HhE,https://www.google.com/maps/place/?q=place_id:ChIJW_8bdqOdRJERLQkxJks9HhE,TSUNAMI SUSHI FUSIÓN MOQUEGUA,Restaurante,"51, Moquegua 18001",926 031 774,+51 926 031 774,,,"-17.194976399999998,-70.9362641",3.1,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJnYcdVrKfRJERzzbORYR1FBE,https://www.google.com/maps/place/?q=place_id:ChIJnYcdVrKfRJERzzbORYR1FBE,"Restaurant Campestre ""Los Portales""",Restaurante,"R38W+R3M, C. Antigua de Samegua, Moquegua 18001",943 241 141,+51 943 241 141,,,"-17.1829131,-70.9048272",5,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJmSoiS52eRJERsMtulZXcv9U,https://www.google.com/maps/place/?q=place_id:ChIJmSoiS52eRJERsMtulZXcv9U,Restaurante Tombolombo,Restaurante,"C. Los Angeles, Moquegua 18000",(053) 621080,+51 53 621080,,,"-17.171167699999998,-70.9058952",4.1,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJl1LsmI2dRJERDN004B9IlJw,https://www.google.com/maps/place/?q=place_id:ChIJl1LsmI2dRJERDN004B9IlJw,Brasa Viva Moquegua,Restaurante peruano,"C. Moquegua 215, Moquegua 18001",977 221 025,+51 977 221 025,,,"-17.1953377,-70.9378289",4.1,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJAQDnJGucRJERZO0lV4RE8Y4,https://www.google.com/maps/place/?q=place_id:ChIJAQDnJGucRJERZO0lV4RE8Y4,Family Restaurant,Restaurante,"Av. 25 De Noviembre 222, Moquegua 18001",,,,,"-17.1887702,-70.9315637",3.7,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Comida fusión en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJST1NYJ-eRJERkbenL_ZgEdc,https://www.google.com/maps/place/?q=place_id:ChIJST1NYJ-eRJERkbenL_ZgEdc,Restaurant Doña Peta,Restaurante,"C. Antigua de Samegua D-20, Moquegua 18001",951 707 589,+51 951 707 589,,,"-17.1820853,-70.902755",4,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJNXZhqWmfRJERA4Lq2saClNs,https://www.google.com/maps/place/?q=place_id:ChIJNXZhqWmfRJERA4Lq2saClNs,Picas Grill,Restaurante peruano,"C. Antigua de Samegua H-7, Moquegua 18001",953 939 942,+51 953 939 942,,,"-17.1775487,-70.89744379999999",4,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJnYcdVrKfRJERzzbORYR1FBE,https://www.google.com/maps/place/?q=place_id:ChIJnYcdVrKfRJERzzbORYR1FBE,"Restaurant Campestre ""Los Portales""",Restaurante,"R38W+R3M, C. Antigua de Samegua, Moquegua 18001",943 241 141,+51 943 241 141,,,"-17.1829131,-70.9048272",5,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ491p4yecRJERpEkM57aMd9U,https://www.google.com/maps/place/?q=place_id:ChIJ491p4yecRJERpEkM57aMd9U,Cuyería La Chosita,Restaurante,"Urb. Los Ángeles Mz. B Lt. 02, Moquegua 18001",(053) 462211,+51 53 462211,cuyerialachosita.com,http://www.cuyerialachosita.com/,"-17.1717245,-70.90795709999999",4.2,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJZdKfrq-fRJERHED4kPvkhhw,https://www.google.com/maps/place/?q=place_id:ChIJZdKfrq-fRJERHED4kPvkhhw,EL GUIÑAPO MOQUEGUA,Comida a domicilio,"18001, Moquegua 18001",977 863 588,+51 977 863 588,,,"-17.185191,-70.90568979999999",2.9,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJSaJv-B6cRJER_fjMVbw9Zjk,https://www.google.com/maps/place/?q=place_id:ChIJSaJv-B6cRJER_fjMVbw9Zjk,Restaurante Campestre Dunas,Restaurante,"R37Q+FW5, Moquegua 18001",930 980 200,+51 930 980 200,,,"-17.186353699999998,-70.9101522",4.1,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ92IpnPebRJERv0D0Y10sg80,https://www.google.com/maps/place/?q=place_id:ChIJ92IpnPebRJERv0D0Y10sg80,"Rest Campestre ""Fundo Chaparral"" Chen Chen",Restaurante,"Q3RH+8X4, Moquegua 18001",953 603 482,+51 953 603 482,facebook.com,https://www.facebook.com/fundochaparral/,"-17.2092419,-70.92005879999999",3.9,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJAQDnJGucRJERZO0lV4RE8Y4,https://www.google.com/maps/place/?q=place_id:ChIJAQDnJGucRJERZO0lV4RE8Y4,Family Restaurant,Restaurante,"Av. 25 De Noviembre 222, Moquegua 18001",,,,,"-17.1887702,-70.9315637",3.7,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJuaUMjHKcRJERNGd2K1Ogx7s,https://www.google.com/maps/place/?q=place_id:ChIJuaUMjHKcRJERNGd2K1Ogx7s,Moraly restaurante,Restaurante,"R347+HC5, Libertad, Moquegua 18001",(052) 542365,+51 52 542365,,,"-17.1936111,-70.9363889",3.9,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2dHdOwidRJER-nx794_ds4c,https://www.google.com/maps/place/?q=place_id:ChIJ2dHdOwidRJER-nx794_ds4c,La Plaza Bar & Grill Moquegua,Restaurante,Moquegua 18001,(053) 633391,+51 53 633391,casa-andina.com,http://www.casa-andina.com/,"-17.1968732,-70.9600741",4.8,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJ2TaBaQCdRJERfVV1nas1xKc,https://www.google.com/maps/place/?q=place_id:ChIJ2TaBaQCdRJERfVV1nas1xKc,Family Restaurant Cevicheria,Restaurante,"R369+P45, Av Simon Bolivar, Moquegua, B 03",,,,,"-17.188249799999998,-70.9321351",1.5,,"Comida mediterránea en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Samegua, Mariscal Nieto , Moquegua, Perú"
