id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ513m4hH5rZERMvbT7zpXcLg,https://www.google.com/maps/place/?q=place_id:ChIJ513m4hH5rZERMvbT7zpXcLg,CHIFA ANITA ALJ,Comida china para llevar,"06351, Cajabamba 06351",973 813 341,+51 973 813 341,,,"-7.6263638,-78.04855189999999",4.5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJl9URYgD5rZERlXU5lk2RJvk,https://www.google.com/maps/place/?q=place_id:ChIJl9URYgD5rZERlXU5lk2RJvk,Cevicheria Guisada El Viejo Lobo De mar,Marisquería,"Jr. Lara cuadra 11, Cajabamba 06351",,,,,"-7.6278777,-78.0458027",5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJxbAkHpn4rZERldpXCTatzS4,https://www.google.com/maps/place/?q=place_id:ChIJxbAkHpn4rZERldpXCTatzS4,Restaurant Chifa,Restaurante,"Portugal 664, Cajabamba 06351",,,,,"-7.6252401,-78.0453113",3.7,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJAwdbKjj5rZERDeRW8D99fxs,https://www.google.com/maps/place/?q=place_id:ChIJAwdbKjj5rZERDeRW8D99fxs,Carabanitas,Restaurante,"Carlos Heros 197, Cajabamba 06351",900 602 324,+51 900 602 324,,,"-7.6251317,-78.0453378",4.6,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJtx7-mXj5rZER5KPqYNJAUY8,https://www.google.com/maps/place/?q=place_id:ChIJtx7-mXj5rZER5KPqYNJAUY8,Adriana,Pub restaurante,"Bolognesi 849, Cajabamba 06351",947 517 011,+51 947 517 011,,,"-7.6249861999999995,-78.0458031",4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJU5zO_4D5rZER0qwNZOTIz3w,https://www.google.com/maps/place/?q=place_id:ChIJU5zO_4D5rZER0qwNZOTIz3w,Bravo's Restobar,Restaurante,"Jose Sabogal 531, Cajabamba 06351",956 496 296,+51 956 496 296,,,"-7.6230857,-78.04704749999999",4.1,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJq031E5n4rZER7Za-46ucA90,https://www.google.com/maps/place/?q=place_id:ChIJq031E5n4rZER7Za-46ucA90,Origen Y Fusión,Restaurante,"Silva 871, Cajabamba 06351",,,,,"-7.6253753,-78.046228",5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ513m4hH5rZERMvbT7zpXcLg,https://www.google.com/maps/place/?q=place_id:ChIJ513m4hH5rZERMvbT7zpXcLg,CHIFA ANITA ALJ,Comida china para llevar,"06351, Cajabamba 06351",973 813 341,+51 973 813 341,,,"-7.6263638,-78.04855189999999",4.5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJl9URYgD5rZERlXU5lk2RJvk,https://www.google.com/maps/place/?q=place_id:ChIJl9URYgD5rZERlXU5lk2RJvk,Cevicheria Guisada El Viejo Lobo De mar,Marisquería,"Jr. Lara cuadra 11, Cajabamba 06351",,,,,"-7.6278777,-78.0458027",5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJxbAkHpn4rZERldpXCTatzS4,https://www.google.com/maps/place/?q=place_id:ChIJxbAkHpn4rZERldpXCTatzS4,Restaurant Chifa,Restaurante,"Portugal 664, Cajabamba 06351",,,,,"-7.6252401,-78.0453113",3.7,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJyxQG3lAHspERjZWNyZUNH0w,https://www.google.com/maps/place/?q=place_id:ChIJyxQG3lAHspERjZWNyZUNH0w,Pollería El Gringo,Restaurante familiar,"Balta 245, Cajabamba 06351",941 513 099,+51 941 513 099,facebook.com,http://www.facebook.com/polleriaselgringo,"-7.618391699999999,-78.04745369999999",4.1,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJAwdbKjj5rZERDeRW8D99fxs,https://www.google.com/maps/place/?q=place_id:ChIJAwdbKjj5rZERDeRW8D99fxs,Carabanitas,Restaurante,"Carlos Heros 197, Cajabamba 06351",900 602 324,+51 900 602 324,,,"-7.6251317,-78.0453378",4.6,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJtx7-mXj5rZER5KPqYNJAUY8,https://www.google.com/maps/place/?q=place_id:ChIJtx7-mXj5rZER5KPqYNJAUY8,Adriana,Pub restaurante,"Bolognesi 849, Cajabamba 06351",947 517 011,+51 947 517 011,,,"-7.6249861999999995,-78.0458031",4,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJsxdPS5b4rZERZUJlUmIG5v4,https://www.google.com/maps/place/?q=place_id:ChIJsxdPS5b4rZERZUJlUmIG5v4,Las Terrazas,Restaurante,"9X94+993, Cajabamba 06350",,,,,"-7.6316044,-78.0440909",4.2,,"Comida oriental en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-10aLcX5rZER3B8iFGTes64,https://www.google.com/maps/place/?q=place_id:ChIJ-10aLcX5rZER3B8iFGTes64,Pollería Piero's,Restaurante,"9XH2+8QF, Odonovan, Cajabamba 06351",914 265 446,+51 914 265 446,facebook.com,https://facebook.com/pollosyparrilaspieros,"-7.6216821999999995,-78.04808849999999",3.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM5kY7Jj4rZERDHNnyoWNYqk,https://www.google.com/maps/place/?q=place_id:ChIJM5kY7Jj4rZERDHNnyoWNYqk,La Huaca Polleria-Restaurante,Restaurante,"Jr. Lara 825, Cajabamba 06351",952 719 685,+51 952 719 685,,,"-7.6251701,-78.0442138",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_cwkUCb5rZERoI3Bt_W29HE,https://www.google.com/maps/place/?q=place_id:ChIJ_cwkUCb5rZERoI3Bt_W29HE,La Favorita,Restaurante,"Av Leoncio Martinez Vereau 259, Cajabamba 06351",977 468 065,+51 977 468 065,,,"-7.6271872,-78.04410899999999",4.7,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-_3ib5X5rZERQxwTdRgtDtY,https://www.google.com/maps/place/?q=place_id:ChIJ-_3ib5X5rZERQxwTdRgtDtY,Picanteria Doña Juanita - Cecina,Restaurante,"Odonovan 156, Cajabamba 06351",945 970 556,+51 945 970 556,,,"-7.622382699999999,-78.0497072",4.3,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJC9KgtJ_4rZER9ps_rSGrbyE,https://www.google.com/maps/place/?q=place_id:ChIJC9KgtJ_4rZER9ps_rSGrbyE,Al Carbón - Grill & Bar,Restaurante,"Blondel 115, Cajabamba 06351",976 867 875,+51 976 867 875,facebook.com,http://facebook.com/AlCarbonGrillBar,"-7.619951299999999,-78.0450488",4.1,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_0-YHgD5rZER0KLsFdF4SYE,https://www.google.com/maps/place/?q=place_id:ChIJ_0-YHgD5rZER0KLsFdF4SYE,"""Gloriabamba"" Restaurant",Restaurante,"Bolognesi 618, Cajabamba 06351",926 103 430,+51 926 103 430,instagram.com,https://www.instagram.com/gloriabambarest/,"-7.6236706,-78.0464219",4.2,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJV0yo45j4rZERKEuSia_rRvg,https://www.google.com/maps/place/?q=place_id:ChIJV0yo45j4rZERKEuSia_rRvg,Restaurante El Zarco,Restaurante,"Jr. Grau 1056, Cajabamba 06351",975 378 384,+51 975 378 384,,,"-7.6254788,-78.0451051",3.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ-10aLcX5rZER3B8iFGTes64,https://www.google.com/maps/place/?q=place_id:ChIJ-10aLcX5rZER3B8iFGTes64,Pollería Piero's,Restaurante,"9XH2+8QF, Odonovan, Cajabamba 06351",914 265 446,+51 914 265 446,facebook.com,https://facebook.com/pollosyparrilaspieros,"-7.6216821999999995,-78.04808849999999",3.8,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJM5kY7Jj4rZERDHNnyoWNYqk,https://www.google.com/maps/place/?q=place_id:ChIJM5kY7Jj4rZERDHNnyoWNYqk,La Huaca Polleria-Restaurante,Restaurante,"Jr. Lara 825, Cajabamba 06351",952 719 685,+51 952 719 685,,,"-7.6251701,-78.0442138",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ4zboMpn4rZERVEXhZ_Tzvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4zboMpn4rZERVEXhZ_Tzvjo,Plaza de Armas de Cajabamba,Parque,"9XG3+GH5, Cajabamba 06351",,,,,"-7.6237468999999995,-78.0460013",4.4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJXypQdET5rZER-rnmn6cTz7I,https://www.google.com/maps/place/?q=place_id:ChIJXypQdET5rZER-rnmn6cTz7I,La Kascada,Restaurante,"9XF2+9JR, Sebastian De la Cruz, Cajabamba 06351",965 373 773,+51 965 373 773,,,"-7.6265018,-78.0484914",4.1,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_cwkUCb5rZERoI3Bt_W29HE,https://www.google.com/maps/place/?q=place_id:ChIJ_cwkUCb5rZERoI3Bt_W29HE,La Favorita,Restaurante,"Av Leoncio Martinez Vereau 259, Cajabamba 06351",977 468 065,+51 977 468 065,,,"-7.6271872,-78.04410899999999",4.7,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Cajabamba, Cajabamba, Cajamarca, Perú"
