id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Santa, Santa, Áncash, Perú"
ChIJAYzvHJF_rJERJDNArKtSBGk,https://www.google.com/maps/place/?q=place_id:ChIJAYzvHJF_rJERJDNArKtSBGk,HELADERIA UCV - RA,Heladería,"Jr. Enrique Palacios 789, Chimbote 02711",,,,,"-8.986116299999999,-78.6091211",2,,"Heladería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ8Z5CxKB_rJERnKYbyzouHaA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5CxKB_rJERnKYbyzouHaA,Heladería Reyes,Heladería,"Mz.""D"" Lt.""1A, Jr. Pachitea, Santa",,,,,"-8.9858048,-78.6134189",,,"Heladería en el distrito de Santa, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa, Santa, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa, Santa, Áncash, Perú"
ChIJP9p_idd_rJER2uARhXSbcGQ,https://www.google.com/maps/place/?q=place_id:ChIJP9p_idd_rJER2uARhXSbcGQ,Cevichería Maradona,Restaurante,"Jirón Amazonas Mz 2, Santa 02815",,,,,"-8.990292799999999,-78.61022539999999",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJmz7JpQ1_rJER8FR-28Pepwc,https://www.google.com/maps/place/?q=place_id:ChIJmz7JpQ1_rJER8FR-28Pepwc,Restaurant Don Victor,Restaurante,"Jirón Río Santa Mz.C - Lt.3, Santa 02816",,,,,"-8.985839,-78.615901",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJC_fdmXZ_rJER-ssghganQ2E,https://www.google.com/maps/place/?q=place_id:ChIJC_fdmXZ_rJER-ssghganQ2E,Cebichería DOÑA LUCHA,Restaurante,"José Olaya mz L lote 13, Santa 02815",972 196 530,+51 972 196 530,facebook.com,https://www.facebook.com/DO%C3%91A-LUCHA-104690744314305/,"-8.9934494,-78.61686209999999",4.4,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJF8p4edV_rJERc1SNudM0XXI,https://www.google.com/maps/place/?q=place_id:ChIJF8p4edV_rJERc1SNudM0XXI,Cevicheria Caballito de Mar,Restaurante,"Jr. Elías Aguirre 722, Santa 02815",,,,,"-8.9853687,-78.6101455",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJFeH3KHOBq5ERPVFDqaaGcrs,https://www.google.com/maps/place/?q=place_id:ChIJFeH3KHOBq5ERPVFDqaaGcrs,"Restaurant Cevichería ""Zona Marina""",Restaurante,"Colombia y, Chimbote 02803",(043) 344751,+51 43 344751,,,"-9.0531501,-78.587598",4.6,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJj392p-B_rJERwwYe5CX1ZeY,https://www.google.com/maps/place/?q=place_id:ChIJj392p-B_rJERwwYe5CX1ZeY,Cevicheria 'El camarón Ebrio',Restaurante,"Los Alamos, Santa 02816",924 288 386,+51 924 288 386,,,"-8.9924004,-78.6183082",4.7,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJY72GncPRBZER1vHOf8NHnvQ,https://www.google.com/maps/place/?q=place_id:ChIJY72GncPRBZER1vHOf8NHnvQ,Cebicheria Ancash,Restaurante,"Jirón Igualdad 7825, Los Olivos 15307",969 235 484,+51 969 235 484,,,"-11.939939599999999,-77.07440559999999",4.2,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJCQmzLlGFq5ERtUne2nc1Qy4,https://www.google.com/maps/place/?q=place_id:ChIJCQmzLlGFq5ERtUne2nc1Qy4,Cevicheria La Ronda Marina,Restaurante,"espaldas de Cruz Del Norte, Urb. Las Brisas, Nuevo Chimbote 02711",937 563 195,+51 937 563 195,,,"-9.121705799999999,-78.54054169999999",4.3,,"Comida marina en el distrito de Santa, Santa, Áncash, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJiZr_ntXFBZERHxYcpU7hpa4,https://www.google.com/maps/place/?q=place_id:ChIJiZr_ntXFBZERHxYcpU7hpa4,FUSION Restaurante,Restaurante de brunch,"Av. Metropolitana MZ M LT 5A, Ate 15498",,,,,"-12.0325059,-76.9363115",4.5,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJaW-aSqCFq5ERK3lcK8QD0cs,https://www.google.com/maps/place/?q=place_id:ChIJaW-aSqCFq5ERK3lcK8QD0cs,Fusion y Fuego,Restaurante,"51, Nuevo Chimbote 02711",933 568 188,+51 933 568 188,instagram.com,https://www.instagram.com/fusionyfuegoperu?igsh=YjE5d2ptazQ0MjU=,"-9.1225132,-78.5231184",5,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJkS1JcuqFq5ERwoJ5XKLePU4,https://www.google.com/maps/place/?q=place_id:ChIJkS1JcuqFq5ERwoJ5XKLePU4,De Rossana Comida de la selva,Restaurante,"Av. Argentina 35A, Nuevo Chimbote 02711",924 737 580,+51 924 737 580,,,"-9.122308,-78.528306",4.3,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJnXedkKG3BZER_p2XHpT86BQ,https://www.google.com/maps/place/?q=place_id:ChIJnXedkKG3BZER_p2XHpT86BQ,113 FUSION,Restaurante peruano,"Genova 113, Barranco 15063",993 908 998,+51 993 908 998,instagram.com,https://www.instagram.com/113restaurante.oficial?igsh=cm43MXAxYjVhZGY=,"-12.146454199999999,-77.0223735",4.7,,"Comida fusión en el distrito de Santa, Santa, Áncash, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJrWpQUQB_rJER5bL6-9GYwY4,https://www.google.com/maps/place/?q=place_id:ChIJrWpQUQB_rJER5bL6-9GYwY4,EL TAMARINDO,Restaurante familiar,"Jirón Amazonas 379, Santa 02816",,,,,"-8.9879117,-78.61463169999999",4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJkSY_7IWFq5ERtc8t1XBOkHc,https://www.google.com/maps/place/?q=place_id:ChIJkSY_7IWFq5ERtc8t1XBOkHc,MEDITERRANEA GRILL,Restaurante,"02712, Nuevo Chimbote 02712",988 705 756,+51 988 705 756,facebook.com,https://www.facebook.com/profile.php?id=100093216126289&mibextid=ZbWKwL,"-9.121886,-78.52957049999999",5,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJ-7FceG1_rJEReE4SupTXSpA,https://www.google.com/maps/place/?q=place_id:ChIJ-7FceG1_rJEReE4SupTXSpA,La Hacienda - Restaurante Campestre,Restaurante,"Barrio Guapo, Santa 02815",906 164 485,+51 906 164 485,facebook.com,https://www.facebook.com/profile.php?id=100093642020028&mibextid=b06tZ0,"-8.974065999999999,-78.6186049",4.3,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJsedykpaFq5ER8HODxkRzeVg,https://www.google.com/maps/place/?q=place_id:ChIJsedykpaFq5ER8HODxkRzeVg,Pizza Mostra,Restaurante,"VFFF+6H8, Jr Coishco, Nuevo Chimbote 02711",(043) 366060,+51 43 366060,pizzamostra.com,http://www.pizzamostra.com/,"-9.1269634,-78.52605559999999",4.4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJ_bSzChSBq5ERUbeTrrEyz-A,https://www.google.com/maps/place/?q=place_id:ChIJ_bSzChSBq5ERUbeTrrEyz-A,Pizza Mostra,Pizzería,"Jirón Ladislao Espinar 321, Chimbote 02803",(043) 366060,+51 43 366060,pizzamostra.com,http://www.pizzamostra.com/,"-9.0724824,-78.5943221",4.1,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJ8_kfWBOBq5ER_AhD9lWN8Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8_kfWBOBq5ER_AhD9lWN8Xk,Minnelly yogurt,Restaurante,"Jirón Enrique Palacios 210, Chimbote 02803",,,,,"-9.076058399999999,-78.5944639",4.2,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida mediterránea en el distrito de Santa, Santa, Áncash, Perú"
