id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJn5e666Xxq5ERWHzTAH7kd6Y,https://www.google.com/maps/place/?q=place_id:ChIJn5e666Xxq5ERWHzTAH7kd6Y,"Recreo Campestre ""El Arenal""",Restaurante,Moro 02730,943 927 482,+51 943 927 482,,,"-9.134817499999999,-78.16904319999999",4.1,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ2YSdGd7xq5ERaEC0GtxFq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YSdGd7xq5ERaEC0GtxFq2o,Restaurant Campestre Doña Vicky,Restaurante,"Moro - anexo Cruza blanca S/N, Moro 02731",996 970 140,+51 996 970 140,,,"-9.1391945,-78.172463",4.9,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJv1IUO2Txq5ERvmF-XpiaWVA,https://www.google.com/maps/place/?q=place_id:ChIJv1IUO2Txq5ERvmF-XpiaWVA,Plaza de Armas de Moro,Parque,"VR68+CQW, Moro 02731",,,,,"-9.1388819,-78.1830313",4.4,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJXZobEJGBq5ERI35BcXXbEz8,https://www.google.com/maps/place/?q=place_id:ChIJXZobEJGBq5ERI35BcXXbEz8,Restaurante vegetariano el eden,Restaurante vegetariano,"Av. José Balta 334, Chimbote 02801",,,,,"-9.0763936,-78.5877833",3,,"Comida vegetariana en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJ2YSdGd7xq5ERaEC0GtxFq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YSdGd7xq5ERaEC0GtxFq2o,Restaurant Campestre Doña Vicky,Restaurante,"Moro - anexo Cruza blanca S/N, Moro 02731",996 970 140,+51 996 970 140,,,"-9.1391945,-78.172463",4.9,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJn5e666Xxq5ERWHzTAH7kd6Y,https://www.google.com/maps/place/?q=place_id:ChIJn5e666Xxq5ERWHzTAH7kd6Y,"Recreo Campestre ""El Arenal""",Restaurante,Moro 02730,943 927 482,+51 943 927 482,,,"-9.134817499999999,-78.16904319999999",4.1,,"Comida marina en el distrito de Moro, Santa, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida fusión en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida fusión en el distrito de Moro, Santa, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Moro, Santa, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJoQvfjbDxq5ER_L9kkjY1oo8,https://www.google.com/maps/place/?q=place_id:ChIJoQvfjbDxq5ER_L9kkjY1oo8,Restaurante La Caravana,Restaurante,"Jirón Aromo # 110, Moro 02731",942 208 258,+51 942 208 258,m.facebook.com,https://m.facebook.com/Caravanarestaurantes/,"-9.1385083,-78.1827576",5,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJn5e666Xxq5ERWHzTAH7kd6Y,https://www.google.com/maps/place/?q=place_id:ChIJn5e666Xxq5ERWHzTAH7kd6Y,"Recreo Campestre ""El Arenal""",Restaurante,Moro 02730,943 927 482,+51 943 927 482,,,"-9.134817499999999,-78.16904319999999",4.1,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJ2YSdGd7xq5ERaEC0GtxFq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YSdGd7xq5ERaEC0GtxFq2o,Restaurant Campestre Doña Vicky,Restaurante,"Moro - anexo Cruza blanca S/N, Moro 02731",996 970 140,+51 996 970 140,,,"-9.1391945,-78.172463",4.9,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJv1IUO2Txq5ERvmF-XpiaWVA,https://www.google.com/maps/place/?q=place_id:ChIJv1IUO2Txq5ERvmF-XpiaWVA,Plaza de Armas de Moro,Parque,"VR68+CQW, Moro 02731",,,,,"-9.1388819,-78.1830313",4.4,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida mediterránea en el distrito de Moro, Santa, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJDTNZ_ybEBZERKdEtMWKKEMk,https://www.google.com/maps/place/?q=place_id:ChIJDTNZ_ybEBZERKdEtMWKKEMk,CROCANTE Av. La Cultura,Restaurante,"Av. de la Cultura 1269, Lima 15011",912 624 411,+51 912 624 411,,,"-12.033612399999999,-76.9499419",3.9,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJrSDsKCLEBZERGuCFU0Zz73E,https://www.google.com/maps/place/?q=place_id:ChIJrSDsKCLEBZERGuCFU0Zz73E,El Crocante,Restaurante especializado en pollo,"Av. Los Virreyes 23, Santa Anita 15011",(01) 4682202,+51 1 4682202,,,"-12.03071,-76.9436693",4,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJYayk067RBZERllFpt4zhUUA,https://www.google.com/maps/place/?q=place_id:ChIJYayk067RBZERllFpt4zhUUA,Barrio Broaster Santa Isabel,Restaurante de comida rápida,"Jr, Siempre Viva 409, Carabayllo 15121",955 555 582,+51 955 555 582,,,"-11.898289199999999,-77.0353933",5,,"Broaster en el distrito de Moro, Santa, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Moro, Santa, Áncash, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Salchipapa en el distrito de Moro, Santa, Áncash, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Salchipapa en el distrito de Moro, Santa, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Moro, Santa, Áncash, Perú"
ChIJcYaGT0rJBZERHlF4wk0xoEg,https://www.google.com/maps/place/?q=place_id:ChIJcYaGT0rJBZERHlF4wk0xoEg,Pan y Fuego Santa Catalina,Restaurante,"Av. Sta. Catalina 201, La Victoria 15034",973 140 904,+51 973 140 904,,,"-12.0833122,-77.0176427",4.3,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJv1IUO2Txq5ERvmF-XpiaWVA,https://www.google.com/maps/place/?q=place_id:ChIJv1IUO2Txq5ERvmF-XpiaWVA,Plaza de Armas de Moro,Parque,"VR68+CQW, Moro 02731",,,,,"-9.1388819,-78.1830313",4.4,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJoQipd37RBZERFG6i6AV3mfY,https://www.google.com/maps/place/?q=place_id:ChIJoQipd37RBZERFG6i6AV3mfY,Sangucheria Marina,Marisquería,"Av. los Ángeles 103, Comas 15314",,,,,"-11.938341399999999,-77.0623239",5,,"Sandwichería en el distrito de Moro, Santa, Áncash, Perú"
ChIJVW2gD63JBZERGukktTNv-6Q,https://www.google.com/maps/place/?q=place_id:ChIJVW2gD63JBZERGukktTNv-6Q,Mora Burger Gourmet,Hamburguesería,"Jr. Sebastián Barranca 1589-1597, Lima 15018",926 621 265,+51 926 621 265,,,"-12.0664277,-77.013595",5,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Moro, Santa, Áncash, Perú"
ChIJVW2gD63JBZERGukktTNv-6Q,https://www.google.com/maps/place/?q=place_id:ChIJVW2gD63JBZERGukktTNv-6Q,Mora Burger Gourmet,Hamburguesería,"Jr. Sebastián Barranca 1589-1597, Lima 15018",926 621 265,+51 926 621 265,,,"-12.0664277,-77.013595",5,,"Hamburguesería en el distrito de Moro, Santa, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Moro, Santa, Áncash, Perú"
