id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOyjpJwCFq5ERoGY9S0zgt-I,https://www.google.com/maps/place/?q=place_id:ChIJOyjpJwCFq5ERoGY9S0zgt-I,Popeyes - Chimbote,Restaurante de comida rápida,"Av. Pardo 807, Chimbote 02804",(01) 6136000,+51 1 6136000,popeyes.com.pe,http://popeyes.com.pe/,"-9.1023146,-78.55692429999999",2.9,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJDd83bQmFq5ERVRaBS2ecn74,https://www.google.com/maps/place/?q=place_id:ChIJDd83bQmFq5ERVRaBS2ecn74,ZOMILU FAST FOOD,Restaurante de comida rápida,"Frente la UTP, Nuevo Chimbote 02710",960 503 283,+51 960 503 283,,,"-9.128432,-78.5347151",,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJO4P5-YCFq5ERzhWj9AZBVJw,https://www.google.com/maps/place/?q=place_id:ChIJO4P5-YCFq5ERzhWj9AZBVJw,Fast food the best,Restaurante peruano,"02610, Nuevo Chimbote 02610",,,,,"-9.134903099999999,-78.4882846",4.5,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJl3US49WFq5ER5qx758wxqa8,https://www.google.com/maps/place/?q=place_id:ChIJl3US49WFq5ER5qx758wxqa8,Delicia Fast Food,Restaurante de comida rápida,+51,982 631 137,+51 982 631 137,,,"-9.122146299999999,-78.52926459999999",,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJgXdMNu6Fq5ER9Rr_QeKlYGs,https://www.google.com/maps/place/?q=place_id:ChIJgXdMNu6Fq5ER9Rr_QeKlYGs,Santo Pecado Burger,Restaurante de comida rápida,"Villas de la Pradera Mz A Lt 20 I Etapa, Nuevo Chimbote 02710",935 678 717,+51 935 678 717,,,"-9.1029581,-78.521281",4.3,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Samanco, Santa, Áncash, Perú"
ChIJXRoANLGbq5ERi758Yc2lyus,https://www.google.com/maps/place/?q=place_id:ChIJXRoANLGbq5ERi758Yc2lyus,Restobar Campestre El Bambú - Samanco,Restaurante,"PGP3+7PQ, Tupac Amaru, Samanco 02700",987 834 895,+51 987 834 895,,,"-9.2642858,-78.4956406",4.8,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJa50s8Qqbq5ER_11s0LMC-EU,https://www.google.com/maps/place/?q=place_id:ChIJa50s8Qqbq5ER_11s0LMC-EU,"Restaurante - Pollería ""Los Delfines""",Restaurante,"Av. Ramón Castilla, Samanco 02700",990 122 028,+51 990 122 028,facebook.com,https://www.facebook.com/profile.php?id=61554501621871,"-9.262284,-78.4941721",5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJi7ZsoBGFq5ERTiNnSQWH5I8,https://www.google.com/maps/place/?q=place_id:ChIJi7ZsoBGFq5ERTiNnSQWH5I8,PARRILLAS HUANCA GRILL,Restaurante,"Av. Chinecas Mz P Lote 14, Nuevo Chimbote 02710",986 734 489,+51 986 734 489,,,"-9.147945,-78.5057734",5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGdDLrwebq5ERJCJXxVL92IU,https://www.google.com/maps/place/?q=place_id:ChIJGdDLrwebq5ERJCJXxVL92IU,"Rest. Picanteria ""La Marucha Caliente""",Restaurante,"PGW4+79W Playa El Enrocado Samanco, Samanco 02700",922 434 567,+51 922 434 567,,,"-9.2542558,-78.4940355",5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2-WkXACbq5ERJTaYCYh-MbA,https://www.google.com/maps/place/?q=place_id:ChIJ2-WkXACbq5ERJTaYCYh-MbA,RESTAURANT MADE IN SAMANCO,Restaurante,"PGV4+M94, Samanco 02700",,,,,"-9.2558515,-78.49406019999999",5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJDQ_QwpKFq5ERFJXRflzas_0,https://www.google.com/maps/place/?q=place_id:ChIJDQ_QwpKFq5ERFJXRflzas_0,Santicucho - Anticuchos y Parrillas,Restaurante,Nuevo Chimbote 02712,910 225 365,+51 910 225 365,,,"-9.1349956,-78.5214854",4.7,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJV4S-me3HBZERP1XA69J7Pf8,https://www.google.com/maps/place/?q=place_id:ChIJV4S-me3HBZERP1XA69J7Pf8,Fabrizio: Carnes Y Pollos A La Leña,Restaurante especializado en pollo,"Av. Caminos del Inca 520, Santiago de Surco 15038",942 177 719,+51 942 177 719,,,"-12.1160304,-76.9908684",4.1,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1ZVga2OFq5ERDQc0upBlmm0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVga2OFq5ERDQc0upBlmm0,El Parrillero,Restaurante,"Samanco, Nuevo Chimbote 02711",944 762 452,+51 944 762 452,,,"-9.1218074,-78.5331964",3.5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJAftFVk6Eq5EREHdUiUOpZeo,https://www.google.com/maps/place/?q=place_id:ChIJAftFVk6Eq5EREHdUiUOpZeo,Parrilladas Papo's,Restaurante,"Av. Chimbote 316, Nuevo Chimbote 02711",958 592 240,+51 958 592 240,,,"-9.1263907,-78.5286568",3.8,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGRAJ9ceFq5ERUteV7jlWkSw,https://www.google.com/maps/place/?q=place_id:ChIJGRAJ9ceFq5ERUteV7jlWkSw,El Huarique de las Parrillas de Nuevo Chimbote,Parrilla,"Av. Agraria 2044, Chimbote 02712",971 223 001,+51 971 223 001,,,"-9.117741299999999,-78.50769749999999",4.2,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJZ81JTNXHBZERGoTtNzxWrko,https://www.google.com/maps/place/?q=place_id:ChIJZ81JTNXHBZERGoTtNzxWrko,Donde Walter - Surco,Restaurante,"Av. Caminos del Inca 1478, Santiago de Surco 15039",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-12.1249836,-76.9837299",4.3,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJYS62YwCFq5EREftqeOYnGhY,https://www.google.com/maps/place/?q=place_id:ChIJYS62YwCFq5EREftqeOYnGhY,Restaurante y parrillas allí mikuy,Restaurante,"VF2W+R7F, Las delicias ll etapa, Nuevo Chimbote",,,,,"-9.147931,-78.50431669999999",,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJGZm4YgeFq5ERR27LdpaHdH8,https://www.google.com/maps/place/?q=place_id:ChIJGZm4YgeFq5ERR27LdpaHdH8,SUMAQ parrillas,Restaurante,"Mz.M Lt. 26, Nuevo Chimbote 02710",,,,,"-9.1385312,-78.50716659999999",4.7,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJJcDiJgCFq5ER2pKGH2BfhIU,https://www.google.com/maps/place/?q=place_id:ChIJJcDiJgCFq5ER2pKGH2BfhIU,Jessica Parrillas,Restaurante,"VG37+5J6, Nuevo Chimbote 02710",995 827 291,+51 995 827 291,,,"-9.147062499999999,-78.48593749999999",,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJpVAqS9mFq5ERsE58u7_tvEU,https://www.google.com/maps/place/?q=place_id:ChIJpVAqS9mFq5ERsE58u7_tvEU,D'Caballero Restaurant & Parrillas,Parrilla,"51, Nuevo Chimbote 02710",914 406 521,+51 914 406 521,,,"-9.1235733,-78.5430852",5,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,"Restaurant Turistico ""El Parrillero""",Restaurante,"Jirón Ladislao Espinar 385, Chimbote 02803",,,m.facebook.com,https://m.facebook.com/pages/Restaurante-Tur%C3%ADstico-El-Parrillero/652570521534463,"-9.0726509,-78.594026",3.9,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJhfNcZj-Eq5ERibhnAXmHKpI,https://www.google.com/maps/place/?q=place_id:ChIJhfNcZj-Eq5ERibhnAXmHKpI,Restaurante Parrillero REX,Restaurante,"Alternativa 220, Chimbote 02711",(043) 416200,+51 43 416200,,,"-9.118210099999999,-78.5391454",4.1,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJcVrVhF6Fq5ERGLCPyqQVAwc,https://www.google.com/maps/place/?q=place_id:ChIJcVrVhF6Fq5ERGLCPyqQVAwc,Restaurante Grill Express,Restaurante,"Urbanización los cipreces mz r lote 20, Nuevo Chimbote",953 008 401,+51 953 008 401,,,"-9.1224949,-78.5280922",4.2,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ59SDgEWEq5EROTC63wYG5lg,https://www.google.com/maps/place/?q=place_id:ChIJ59SDgEWEq5EROTC63wYG5lg,Portón Gaucho,Restaurante especializado en filetes,"Manzana, Jirón Huascarán 10, Nuevo Chimbote 02711",945 769 495,+51 945 769 495,,,"-9.1260701,-78.5319322",4.3,,"Parrillas en el distrito de Samanco, Santa, Áncash, Perú"
ChIJd2OjDp_HBZERT1kLmp59Xj8,https://www.google.com/maps/place/?q=place_id:ChIJd2OjDp_HBZERT1kLmp59Xj8,Amancio Reposteria,Pastelería,"Av. Manuel Villarán 1120, Surquillo 15039",981 989 186,+51 981 989 186,,,"-12.1202779,-76.999359",5,,"Pastelería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJDU4vcVabq5ERxIwMAX3PtM0,https://www.google.com/maps/place/?q=place_id:ChIJDU4vcVabq5ERxIwMAX3PtM0,Pasteleria Mailo,Pastelería,"Asent.h. La capilla, Samanco",,,,,"-9.2599415,-78.4936219",,,"Pastelería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJX_-_7ALHBZERglhY4PD6xyc,https://www.google.com/maps/place/?q=place_id:ChIJX_-_7ALHBZERglhY4PD6xyc,Pan&Co,Panadería,"Av. Manuel Villarán 671, Surquillo 15038",993 861 941,+51 993 861 941,,,"-12.1217683,-77.0054657",4.9,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJB8DpMDG5BZER5SvosQGafJM,https://www.google.com/maps/place/?q=place_id:ChIJB8DpMDG5BZER5SvosQGafJM,Bendito Pan Artesanal,Panadería,"Calle conde de nieva 289, Santiago de Surco 15038",964 377 977,+51 964 377 977,instagram.com,https://www.instagram.com/benditopan.pe?igsh=MW13dnlldTY4MW5kdg==,"-12.1408401,-76.9940677",4.7,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJQ3AUSQCFq5ERnvjqLqIVSaI,https://www.google.com/maps/place/?q=place_id:ChIJQ3AUSQCFq5ERnvjqLqIVSaI,PANADERÍA Y PASTELERÍA DEL VALLE,Panadería,"Villa santa rosa del sur, Nuevo Chimbote 02711",,,,,"-9.121205,-78.5244649",,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJu0YhVwqFq5ER2P19qs1VxVE,https://www.google.com/maps/place/?q=place_id:ChIJu0YhVwqFq5ER2P19qs1VxVE,Panadería y pastelería el colcapino,Panadería mayorista,"tierra prometida, Nuevo Chimbote 02801",967 671 208,+51 967 671 208,,,"-9.135396,-78.4875673",,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJIetdhBGbq5ERCVAiNoiXTcc,https://www.google.com/maps/place/?q=place_id:ChIJIetdhBGbq5ERCVAiNoiXTcc,DULCE OPCION,Pastelería,"043, Samanco",910 243 811,+51 910 243 811,,,"-9.2625102,-78.4913974",,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJDU4vcVabq5ERxIwMAX3PtM0,https://www.google.com/maps/place/?q=place_id:ChIJDU4vcVabq5ERxIwMAX3PtM0,Pasteleria Mailo,Pastelería,"Asent.h. La capilla, Samanco",,,,,"-9.2599415,-78.4936219",,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJUcnQNEDJBZERCDfESoVxkcc,https://www.google.com/maps/place/?q=place_id:ChIJUcnQNEDJBZERCDfESoVxkcc,Antica Gelateria del Corso,Heladería,"Av. Camino Real 1049, San Isidro 15063",,,,,"-12.104419499999999,-77.0386819",4.1,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJwbV4NACFq5ERSRue6C8qZBw,https://www.google.com/maps/place/?q=place_id:ChIJwbV4NACFq5ERSRue6C8qZBw,SCENCIA CREMOLADAS🍧🍧,Heladería,"VFJC+8PC, Nuevo Chimbote 02711",,,,,"-9.1192384,-78.5283221",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJCVx5-GCFq5ERLUAVeol-uJk,https://www.google.com/maps/place/?q=place_id:ChIJCVx5-GCFq5ERLUAVeol-uJk,DASSO 31,Heladería,"043, Nuevo Chimbote 02711",977 460 289,+51 977 460 289,facebook.com,https://www.facebook.com/share/1CwcnuCxEK/,"-9.1067847,-78.5308943",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ2RS1d7uFq5ERjiRN8zI-XIY,https://www.google.com/maps/place/?q=place_id:ChIJ2RS1d7uFq5ERjiRN8zI-XIY,Samantha Sweet,Heladería,Urb. Los heroes Mz F,950 893 256,+51 950 893 256,,,"-9.128317299999999,-78.5137815",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJfw03NwCFq5ERKfItNOFyeMQ,https://www.google.com/maps/place/?q=place_id:ChIJfw03NwCFq5ERKfItNOFyeMQ,Heladería PACÍFICO,Heladería,"VFCP+8VC, Chimbote 02712",901 940 723,+51 901 940 723,,,"-9.1291414,-78.5128756",,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQ5WYKFq5ER4lnDEaoGVX8,Day Trippers,Heladería,"Av. Miguel Grau Y - 6, Nuevo Chimbote 02711",925 623 596,+51 925 623 596,instagram.com,https://www.instagram.com/daytrippersbrand/,"-9.1293636,-78.52742959999999",4.6,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJfxVCXXCFq5ER2Gt4P3H_r10,https://www.google.com/maps/place/?q=place_id:ChIJfxVCXXCFq5ER2Gt4P3H_r10,"Heladeria Capriccio, Nuevo Chimbote",Heladería,"Jr Coishco 200, Nuevo Chimbote 02711",961 412 385,+51 961 412 385,instagram.com,https://instagram.com/capriccio.nuevochimbote?igshid=Ym44MWh6cjE5OWx6,"-9.128929,-78.52737619999999",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJOXIMqiWFq5ERYJSMjFPZ_qs,https://www.google.com/maps/place/?q=place_id:ChIJOXIMqiWFq5ERYJSMjFPZ_qs,Tropic Açaí,Heladería,"Urb, Av. José Carlos Mariategui Mz. J3 Lt. 9 - Av. 101, Nuevo Chimbote 02710",,,,,"-9.1258144,-78.5175002",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJLUpqUh-Fq5ERbyAjCh4R1A4,https://www.google.com/maps/place/?q=place_id:ChIJLUpqUh-Fq5ERbyAjCh4R1A4,Copa Cream,Heladería,"Av. Argentina Mz F Lt 56, Nuevo Chimbote 02710",,,,,"-9.1219679,-78.52947999999999",3.8,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJO10wiaWFq5ER1QTwGbDGrPU,https://www.google.com/maps/place/?q=place_id:ChIJO10wiaWFq5ER1QTwGbDGrPU,Siberia Heladeria,Heladería,"Av. Country Mz F Lt 60, Santa 02711",,,,,"-9.121517299999999,-78.5299689",,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJAdQADQCFq5ERkzLoesdf7Po,https://www.google.com/maps/place/?q=place_id:ChIJAdQADQCFq5ERkzLoesdf7Po,Dolce Mare - Nuevo Chimbote,Heladería,"Jirón Huaraz Mz.C - Lt.19, Nuevo Chimbote 02711",,,instagram.com,https://www.instagram.com/dolcemare_chimbote?igsh=NXIzYWpwcmNpOWQ0,"-9.1258167,-78.5295254",,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJhYbOSwCFq5EROA3BRkwnAUg,https://www.google.com/maps/place/?q=place_id:ChIJhYbOSwCFq5EROA3BRkwnAUg,Copinieve,Heladería,"Av. Argentina, Nuevo Chimbote 02711",930 269 455,+51 930 269 455,,,"-9.1228949,-78.5281308",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJQ-Rxqm2Fq5ERHxzulYOuHKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-Rxqm2Fq5ERHxzulYOuHKw,Cremoladas Roxy,Heladería,"Av. Country 2a, Chimbote 02711",,,,,"-9.1194429,-78.5295034",4.7,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJpZSIGgCFq5ERFh8Twjdq70Y,https://www.google.com/maps/place/?q=place_id:ChIJpZSIGgCFq5ERFh8Twjdq70Y,Marcianos Luriyay Garatea,Heladería,"VFMR+5JX, Av. Agraria, Chimbote 02712",936 050 899,+51 936 050 899,,,"-9.1170264,-78.5083825",,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ85UryFSFq5ERDn8Oz8njnLw,https://www.google.com/maps/place/?q=place_id:ChIJ85UryFSFq5ERDn8Oz8njnLw,"Heladería "" PON TU"" - Caraz Dulzura",Restaurante especializado en sundae,"VFJ4+837, Jirón Leoncio Prado, Chimbote 02711",923 862 647,+51 923 862 647,,,"-9.119223,-78.5448407",4.7,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJAUTIXwCFq5ER9ZqbKRTukH4,https://www.google.com/maps/place/?q=place_id:ChIJAUTIXwCFq5ER9ZqbKRTukH4,EL PAISA - SALPRESITO 😋,Heladería,"VF4X+4CQ O, Nuevo Chimbote 02712",,,,,"-9.145123,-78.5018839",4.5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJbVnUTJaFq5ERnfDMFvw2Wys,https://www.google.com/maps/place/?q=place_id:ChIJbVnUTJaFq5ERnfDMFvw2Wys,DOLCE GUSTO,Heladería,"Av. Pacífico Mz W, Nuevo Chimbote 02711",(043) 640008,+51 43 640008,,,"-9.127171599999999,-78.5256356",5,,"Heladería en el distrito de Samanco, Santa, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Samanco, Santa, Áncash, Perú"
