id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg-j_KVGBq5ERjmMzr12bo04,https://www.google.com/maps/place/?q=place_id:ChIJg-j_KVGBq5ERjmMzr12bo04,Hamburguesas & Shawarma Xavi,Restaurante de comida rápida,"051, Chimbote",998 323 998,+51 998 323 998,fb.me,https://fb.me/HamburguesasyShawarmaXavi,"-9.0746387,-78.5976883",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgVmNfRSBq5ERiycQ_n90F2U,https://www.google.com/maps/place/?q=place_id:ChIJgVmNfRSBq5ERiycQ_n90F2U,Rikoton Chicken and Grill - Chimbote Centro,Restaurante,"Jr. Enrrique Palacios 411 Jr, Prolongacion Leoncio Prado 393, Chimbote",(01) 7487006,+51 1 7487006,,,"-9.0737673,-78.5940443",3.9,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJv5x5Ej-Eq5ERjlakJvHM-JM,https://www.google.com/maps/place/?q=place_id:ChIJv5x5Ej-Eq5ERjlakJvHM-JM,La Granja Linda - 3 de Octubre,Restaurante,"cruce del Ppao, 3 de Octubre Mz U Lt.10, Nuevo Chimbote 02711",(043) 310403,+51 43 310403,,,"-9.116943599999999,-78.5399951",4,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUbB0wkiEq5ER257FvLCvM3k,https://www.google.com/maps/place/?q=place_id:ChIJUbB0wkiEq5ER257FvLCvM3k,Pikas Grill Plaza Mayor,Restaurante,"Av. Country 43, Chimbote 02711",927 188 341,+51 927 188 341,,,"-9.122260899999999,-78.5301238",4.1,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJU6Ozvz2Bq5ERIhAq1rX-bMo,https://www.google.com/maps/place/?q=place_id:ChIJU6Ozvz2Bq5ERIhAq1rX-bMo,Camión de comida rápida de Pa' Pikar,Comida a domicilio,"Manuel Villavicencio 412, Chimbote 02803",,,,,"-9.0740477,-78.59280749999999",4.5,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJr8jSWROBq5EREIcC3na7eXM,https://www.google.com/maps/place/?q=place_id:ChIJr8jSWROBq5EREIcC3na7eXM,Restaurant Las Flores,Restaurante,"Jirón Enrique Palacios 215, Chimbote 02803",(043) 327120,+51 43 327120,,,"-9.0759492,-78.5946933",3.5,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHdtctRWBq5ERWXAUmYnLV8k,https://www.google.com/maps/place/?q=place_id:ChIJHdtctRWBq5ERWXAUmYnLV8k,CHIFA XIN YE,Restaurante,"Jr. Alfonso Ugarte 581, Chimbote 02803",980 231 067,+51 980 231 067,,,"-9.0723563,-78.5913526",3.7,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJRyiy4hSBq5ERZRTNwnRq240,https://www.google.com/maps/place/?q=place_id:ChIJRyiy4hSBq5ERZRTNwnRq240,El Huarique De Los Broasters Y Las Parillas,Restaurante,"Jirón Leoncio Prado 641, Chimbote 02803",,,,,"-9.074543,-78.5916819",4,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOyjpJwCFq5ERoGY9S0zgt-I,https://www.google.com/maps/place/?q=place_id:ChIJOyjpJwCFq5ERoGY9S0zgt-I,Popeyes - Chimbote,Restaurante de comida rápida,"Av. Pardo 807, Chimbote 02804",(01) 6136000,+51 1 6136000,popeyes.com.pe,http://popeyes.com.pe/,"-9.1023146,-78.55692429999999",2.9,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDTH8TeSBq5ER2I-5hnMvK0Q,https://www.google.com/maps/place/?q=place_id:ChIJDTH8TeSBq5ER2I-5hnMvK0Q,Castelli Burger - Fast Food,Hamburguesería,"Av. Pardo Mz A, Chimbote 02801",970 402 469,+51 970 402 469,,,"-9.0735417,-78.6006633",4.5,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOfw0URSBq5ERhqqsDvPzyKI,https://www.google.com/maps/place/?q=place_id:ChIJOfw0URSBq5ERhqqsDvPzyKI,Napos Chicken,Restaurante,"Jirón Ladislao Espinar 572, Chimbote 02803",933 402 349,+51 933 402 349,,,"-9.073474899999999,-78.59203959999999",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJr-xNGqKBq5ERL-Rf76vzLF8,https://www.google.com/maps/place/?q=place_id:ChIJr-xNGqKBq5ERL-Rf76vzLF8,Atenea fast food,Restaurante de comida rápida,"Jr, Av. Francisco Bolognesi 318, Chimbote 02803",900 196 982,+51 900 196 982,instagram.com,https://instagram.com/atenea.fastfood?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-9.0762019,-78.5954117",4.4,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbW6pgoOBq5ERVCGvo0Hl-os,https://www.google.com/maps/place/?q=place_id:ChIJbW6pgoOBq5ERVCGvo0Hl-os,Napos Chicken - Chimbote,Restaurante,"Av. Pardo 374, Chimbote 02803",941 189 642,+51 941 189 642,es-la.facebook.com,https://es-la.facebook.com/NaposChicken/,"-9.075292899999999,-78.594647",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJV2hgfwOEq5ERT1Igfh7m5c8,https://www.google.com/maps/place/?q=place_id:ChIJV2hgfwOEq5ERT1Igfh7m5c8,Burger King,Hamburguesería,Chimbote 02804,996 836 523,+51 996 836 523,,,"-9.102445699999999,-78.5575599",4,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJg-j_KVGBq5ERjmMzr12bo04,https://www.google.com/maps/place/?q=place_id:ChIJg-j_KVGBq5ERjmMzr12bo04,Hamburguesas & Shawarma Xavi,Restaurante de comida rápida,"051, Chimbote",998 323 998,+51 998 323 998,fb.me,https://fb.me/HamburguesasyShawarmaXavi,"-9.0746387,-78.5976883",4.2,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPWqiM8CFq5ERMtYK0E83FWw,https://www.google.com/maps/place/?q=place_id:ChIJPWqiM8CFq5ERMtYK0E83FWw,KFC,Restaurante de comida rápida,Chimbote 02804,(01) 5050505,+51 1 5050505,kfc.com.pe,http://kfc.com.pe/,"-9.102621599999999,-78.5573166",3.6,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJN7VMPQCBq5ERnoIOaHQGJDY,https://www.google.com/maps/place/?q=place_id:ChIJN7VMPQCBq5ERnoIOaHQGJDY,𝑹𝒆𝒔𝒕𝒂𝒖𝒓𝒂𝒏𝒕,Restaurante de comida rápida,"WCFM+535, Chimbote 02801",,,,,"-9.0771141,-78.56728059999999",5,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6UpgurWBq5ERaesnUPziDiA,https://www.google.com/maps/place/?q=place_id:ChIJ6UpgurWBq5ERaesnUPziDiA,FABI BURGER PIZZA,Restaurante de comida rápida,"Manuel Villavicencio 883, Chimbote 02803",917 612 252,+51 917 612 252,,,"-9.0691983,-78.5915088",4.5,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgVmNfRSBq5ERiycQ_n90F2U,https://www.google.com/maps/place/?q=place_id:ChIJgVmNfRSBq5ERiycQ_n90F2U,Rikoton Chicken and Grill - Chimbote Centro,Restaurante,"Jr. Enrrique Palacios 411 Jr, Prolongacion Leoncio Prado 393, Chimbote",(01) 7487006,+51 1 7487006,,,"-9.0737673,-78.5940443",3.9,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJr8jSWROBq5EREIcC3na7eXM,https://www.google.com/maps/place/?q=place_id:ChIJr8jSWROBq5EREIcC3na7eXM,Restaurant Las Flores,Restaurante,"Jirón Enrique Palacios 215, Chimbote 02803",(043) 327120,+51 43 327120,,,"-9.0759492,-78.5946933",3.5,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJswOoPACBq5ERApQHMSQKl3w,https://www.google.com/maps/place/?q=place_id:ChIJswOoPACBq5ERApQHMSQKl3w,Fast Food Guevara Restaurant,Restaurante de comida rápida,"Pasaje 22 Mz.B26 - Lt.9, Chimbote 02801",,,,,"-9.0667992,-78.5809903",,,"Fastfood en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ59SDgEWEq5EROTC63wYG5lg,https://www.google.com/maps/place/?q=place_id:ChIJ59SDgEWEq5EROTC63wYG5lg,Portón Gaucho,Restaurante especializado en filetes,"Manzana, Jirón Huascarán 10, Nuevo Chimbote 02711",945 769 495,+51 945 769 495,,,"-9.1260701,-78.5319322",4.3,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJWci5gT-Bq5ERTfrmeGHF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJWci5gT-Bq5ERTfrmeGHF6hQ,Parrilladas Papo's,Restaurante,"Prolongacion Leoncio Prado 1131, Chimbote 02801",(043) 321557,+51 43 321557,,,"-9.0761664,-78.5860525",4,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJxF5IMmBq5ER2aLOHs7s-HU,https://www.google.com/maps/place/?q=place_id:ChIJJxF5IMmBq5ER2aLOHs7s-HU,D' Tuti Parrillas & Mas,Restaurante,"B1-20, Chimbote",920 181 385,+51 920 181 385,,,"-9.067917099999999,-78.58374959999999",4.4,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJB9prna-Bq5EROwTqfzrReqk,https://www.google.com/maps/place/?q=place_id:ChIJB9prna-Bq5EROwTqfzrReqk,EL FOGÓN Restaurant & Parrillas,Restaurante,02802,915 212 857,+51 915 212 857,,,"-9.0713271,-78.5896638",4.4,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVbBwnUyEq5ER-auK5ZhRXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVbBwnUyEq5ER-auK5ZhRXRQ,Restaurant & Parrillas Antonella,Restaurante,"Av. Argentina 2, Nuevo Chimbote 02711",943 047 261,+51 943 047 261,,,"-9.1221626,-78.5288447",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXcOYIQGEq5ERk-CIqzGi5do,https://www.google.com/maps/place/?q=place_id:ChIJXcOYIQGEq5ERk-CIqzGi5do,Chios Grill Parrillas,Restaurante,"Calle 1 Mz.L' - Lt.10, Chimbote 02804",,,,,"-9.1016783,-78.5629427",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJkQJndBSBq5ERwue9GQG_0GU,https://www.google.com/maps/place/?q=place_id:ChIJkQJndBSBq5ERwue9GQG_0GU,Casablanca Grill,Restaurante,"WCG4+V7Q, Jirón Leoncio Prado, Chimbote 02803",907 989 011,+51 907 989 011,,,"-9.072786299999999,-78.5942567",3.7,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJSZP7C0-Eq5ERk0aOVy29yWU,https://www.google.com/maps/place/?q=place_id:ChIJSZP7C0-Eq5ERk0aOVy29yWU,D'Carito Restaurant Grill,Restaurante,"Av. Santa 498, Nuevo Chimbote 02711",928 492 500,+51 928 492 500,,,"-9.126112,-78.530303",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJcVrVhF6Fq5ERGLCPyqQVAwc,https://www.google.com/maps/place/?q=place_id:ChIJcVrVhF6Fq5ERGLCPyqQVAwc,Restaurante Grill Express,Restaurante,"Urbanización los cipreces mz r lote 20, Nuevo Chimbote",953 008 401,+51 953 008 401,,,"-9.1224949,-78.5280922",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAftFVk6Eq5EREHdUiUOpZeo,https://www.google.com/maps/place/?q=place_id:ChIJAftFVk6Eq5EREHdUiUOpZeo,Parrilladas Papo's,Restaurante,"Av. Chimbote 316, Nuevo Chimbote 02711",958 592 240,+51 958 592 240,,,"-9.1263907,-78.5286568",3.8,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ91A1nrCBq5ER0FOgIuUeWuU,https://www.google.com/maps/place/?q=place_id:ChIJ91A1nrCBq5ER0FOgIuUeWuU,1969 GRILL & RESTOBAR,Restaurante,"Jirón San Pedro, Chimbote 02801",949 639 812,+51 949 639 812,,,"-9.0712888,-78.5792925",4.8,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ_W_pTz6Bq5ERobSNFD5WlHE,https://www.google.com/maps/place/?q=place_id:ChIJ_W_pTz6Bq5ERobSNFD5WlHE,Parrillas 4 Ases,Restaurante,"WCG7+P7Q, Prol. José Olaya, Chimbote 02801",931 942 229,+51 931 942 229,,,"-9.0731529,-78.5867591",3.8,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,"Restaurant Turistico ""El Parrillero""",Restaurante,"Jirón Ladislao Espinar 385, Chimbote 02803",,,m.facebook.com,https://m.facebook.com/pages/Restaurante-Tur%C3%ADstico-El-Parrillero/652570521534463,"-9.0726509,-78.594026",3.9,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAzRF506Eq5ER7SnmCTDgRtw,https://www.google.com/maps/place/?q=place_id:ChIJAzRF506Eq5ER7SnmCTDgRtw,La Sazón de Paola Comida Criolla y Parrillas,Restaurante,"Av. Pacífico 464, Chimbote 02711",922 528 026,+51 922 528 026,,,"-9.1248583,-78.5288975",4,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJtTRnwUiEq5ER3g5u_afk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJtTRnwUiEq5ER3g5u_afk0Ck,La Granja Linda - Plaza Mayor,Restaurante,Nuevo Chimbote 02711,945 755 737,+51 945 755 737,,,"-9.1225686,-78.53020819999999",4.1,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDQ_QwpKFq5ERFJXRflzas_0,https://www.google.com/maps/place/?q=place_id:ChIJDQ_QwpKFq5ERFJXRflzas_0,Santicucho - Anticuchos y Parrillas,Restaurante,Nuevo Chimbote 02712,910 225 365,+51 910 225 365,,,"-9.1349956,-78.5214854",4.7,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJGRAJ9ceFq5ERUteV7jlWkSw,https://www.google.com/maps/place/?q=place_id:ChIJGRAJ9ceFq5ERUteV7jlWkSw,El Huarique de las Parrillas de Nuevo Chimbote,Parrilla,"Av. Agraria 2044, Chimbote 02712",971 223 001,+51 971 223 001,,,"-9.117741299999999,-78.50769749999999",4.2,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJv03UQDWBq5ER608y_bo1XPE,https://www.google.com/maps/place/?q=place_id:ChIJv03UQDWBq5ER608y_bo1XPE,Parrillas Chefer,Restaurante,"Ramal playa O-2, Chimbote",945 397 609,+51 945 397 609,,,"-9.0796665,-78.5699854",4.4,,"Parrillas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM1JNmyqBq5ERTsJcxi-7Do4,https://www.google.com/maps/place/?q=place_id:ChIJM1JNmyqBq5ERTsJcxi-7Do4,San Miguel Pasteleria Fina,Pastelería,"WCG4+6WM, Chimbote 02803",910 494 305,+51 910 494 305,,,"-9.0744165,-78.5927018",4,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJXQ992xSBq5ERv6vRie8eLT0,https://www.google.com/maps/place/?q=place_id:ChIJXQ992xSBq5ERv6vRie8eLT0,Pastelería Fina D' JHONNY'S,Pastelería,"Jr. Elías Aguirre 296, Chimbote 02803",995 968 210,+51 995 968 210,,,"-9.0760556,-78.59225599999999",3.9,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgYZq3hyBq5ER--vTyF33i5s,https://www.google.com/maps/place/?q=place_id:ChIJgYZq3hyBq5ER--vTyF33i5s,Moreno Pastelería y Panadería,Pastelería,"Jr. Elías Aguirre 599, Jr. Los Ángeles Mz T1 Lt 13, Chimbote",991 531 796,+51 991 531 796,facebook.com,https://www.facebook.com/people/Panader%C3%ADa-y-Pasteler%C3%ADa-Fina-Moreno/100063546312499/,"-9.0725401,-78.5913987",4.8,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxcOKF06Bq5ERLQOJvql09SQ,https://www.google.com/maps/place/?q=place_id:ChIJxcOKF06Bq5ERLQOJvql09SQ,D'lara Pastelería,Pastelería,"Av. Pardo 2450, Chimbote 02801",923 508 287,+51 923 508 287,dlarapasteleria.com,http://www.dlarapasteleria.com/,"-9.086103999999999,-78.5731175",4.6,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJg5n79BSBq5ERS8tzPsxNpXo,https://www.google.com/maps/place/?q=place_id:ChIJg5n79BSBq5ERS8tzPsxNpXo,Panadería y Pastelería Don Lolo,Panadería,"Jirón Manuel Villavicencio y Jirón Leoncio Prado, Manuel Villavicencio 428, Chimbote",994 023 657,+51 994 023 657,,,"-9.073919,-78.592715",4.4,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJm2eFHQ-Bq5ERgaDLRryAbo4,https://www.google.com/maps/place/?q=place_id:ChIJm2eFHQ-Bq5ERgaDLRryAbo4,Dulce D,Cafetería,"Av. Francisco Bolognesi 406, Chimbote 02803",,,,,"-9.0748223,-78.6054394",5,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM6hemR6Bq5ER4UaYEAgauIM,https://www.google.com/maps/place/?q=place_id:ChIJM6hemR6Bq5ER4UaYEAgauIM,Pastelería Delicias,Pastelería,"51, Chimbote 02800",,,pasteleriadelicias.pe,http://pasteleriadelicias.pe/,"-9.0594872,-78.5870163",5,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJkX61DgaBq5ERrH4Atu-K9jY,https://www.google.com/maps/place/?q=place_id:ChIJkX61DgaBq5ERrH4Atu-K9jY,Ender's cake,Pastelería,"02801, Chimbote 02801",920 126 667,+51 920 126 667,,,"-9.0639037,-78.57997859999999",5,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJu3nbZACBq5ERAgEA9aytv9Q,https://www.google.com/maps/place/?q=place_id:ChIJu3nbZACBq5ERAgEA9aytv9Q,Pastelería,Tienda de alimentación,"Jirón Union 662, Chimbote 02801",927 714 438,+51 927 714 438,,,"-9.076568199999999,-78.5820055",5,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOT0eQxSBq5ERnBcQKRPrPHs,https://www.google.com/maps/place/?q=place_id:ChIJOT0eQxSBq5ERnBcQKRPrPHs,Rebachinni Cafetería y Pastelería,Pastelería,"Jirón Ladislao Espinar 491, Chimbote 02800",(043) 327359,+51 43 327359,,,"-9.073065099999999,-78.59273739999999",4.4,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJMxncLTyBq5ERe0yBvo4zmXU,https://www.google.com/maps/place/?q=place_id:ChIJMxncLTyBq5ERe0yBvo4zmXU,Dulce Creación,Cafetería apta para perros,"Jr. Benavides 954, Chimbote 02801",943 933 179,+51 943 933 179,facebook.com,http://www.facebook.com/dulccreacion,"-9.0706683,-78.58550699999999",3.9,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJ1tcOxWBq5ERuV9TjoVIayI,https://www.google.com/maps/place/?q=place_id:ChIJJ1tcOxWBq5ERuV9TjoVIayI,Panadería El Pacífico,Panadería,"jr, Jirón Manuel Ruiz 340, Chimbote",(043) 269279,+51 43 269279,,,"-9.0755512,-78.59084709999999",4.3,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ5UEYtDeBq5ER3Px0CU2wtMA,https://www.google.com/maps/place/?q=place_id:ChIJ5UEYtDeBq5ER3Px0CU2wtMA,Panadería Y Pastelería Antonella,Panadería,"MZ. 24 lt. 18, Av. Camino Real Chimbote, Chimbote",959 712 996,+51 959 712 996,,,"-9.0745185,-78.57493459999999",4.2,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6VoUYCmBq5ERQlZ0-yGmjRc,https://www.google.com/maps/place/?q=place_id:ChIJ6VoUYCmBq5ERQlZ0-yGmjRc,Panaderia y Pasteleria Delipan,Panadería,"jr, Prolongacion Leoncio Prado 788, Chimbote",929 099 803,+51 929 099 803,,,"-9.0751694,-78.5901006",5,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPY17HLqBq5ER7oC3cddmZsk,https://www.google.com/maps/place/?q=place_id:ChIJPY17HLqBq5ER7oC3cddmZsk,Pasteleria Martita,Pastelería,"Av. Camino Real Mz z - Lt11, Chimbote 02803",981 039 623,+51 981 039 623,pasteleriamartita.my.canva.site,https://pasteleriamartita.my.canva.site/catalogo,"-9.0742985,-78.5733941",,,"Pastelería en el distrito de Chimbote, Santa, Áncash, Perú"
