id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJz0fMpL2Fq5ER0d0HlfQT4x4,https://www.google.com/maps/place/?q=place_id:ChIJz0fMpL2Fq5ER0d0HlfQT4x4,HOLY BURGER,Restaurante de comida rápida,"C, Nuevo Chimbote 02712",993 104 036,+51 993 104 036,facebook.com,https://www.facebook.com/Holy-Burger-104347681358028/,"-9.1359838,-78.50974819999999",4.4,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJt6ufdACFq5ERjRpG5Ch0KzY,https://www.google.com/maps/place/?q=place_id:ChIJt6ufdACFq5ERjRpG5Ch0KzY,Crispy Fries,Restaurante de comida rápida,"VF9P+GP, Nuevo Chimbote 02712",970 297 175,+51 970 297 175,linktr.ee,https://linktr.ee/crispyfries.chim?fbclid=PAZXh0bgNhZW0CMTEAAacmb9p6hNLdJuyPf7lZlv6EtNcX4YQhxf45ZhYTJz1oflXfeB7q9NUOmJ4svA_aem_AMTo5SLxO5SQ5wds5HEpWA,"-9.1316011,-78.51340909999999",5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJA9uRXOmFq5ER6Wewo9Ts3hI,https://www.google.com/maps/place/?q=place_id:ChIJA9uRXOmFq5ER6Wewo9Ts3hI,Arepita nuevo chimbote,Restaurante de comida rápida,Nuevo Chimbote 02711,970 707 196,+51 970 707 196,,,"-9.121521699999999,-78.5464561",4.5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ5-SCHDiFq5ERVsnzYBNMquE,https://www.google.com/maps/place/?q=place_id:ChIJ5-SCHDiFq5ERVsnzYBNMquE,Africanito,Restaurante de comida rápida,Urb. BELLAMAR 2DA ETAPA D5 - 5,947 751 068,+51 947 751 068,instagram.com,https://www.instagram.com/africanito.fast/,"-9.114341099999999,-78.5123929",4.1,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJRZVr06CFq5ERR4DZuHRS6uA,https://www.google.com/maps/place/?q=place_id:ChIJRZVr06CFq5ERR4DZuHRS6uA,Champions Burger Chimbote,Restaurante de comida rápida,02710,952 293 349,+51 952 293 349,,,"-9.1198984,-78.51042389999999",5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJjW8_MgCFq5ER6P6Wmnr-8xs,https://www.google.com/maps/place/?q=place_id:ChIJjW8_MgCFq5ER6P6Wmnr-8xs,Mambos Peru,Restaurante de comida rápida,"Av. Argentina 40, Nuevo Chimbote 02711",935 218 273,+51 935 218 273,mambosperu.github.io,https://mambosperu.github.io/MambosPeru/,"-9.122699599999999,-78.5258411",4.6,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJtTRnwUiEq5ER3g5u_afk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJtTRnwUiEq5ER3g5u_afk0Ck,La Granja Linda - Plaza Mayor,Restaurante,Nuevo Chimbote 02711,945 755 737,+51 945 755 737,,,"-9.1225686,-78.53020819999999",4.1,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhTBYNACFq5ERTjFFdTHzkLs,https://www.google.com/maps/place/?q=place_id:ChIJhTBYNACFq5ERTjFFdTHzkLs,Big Pig Sanguchería,Restaurante de comida rápida,"Av. Argentina Mz. A3, Nuevo Chimbote 02711",914 084 036,+51 914 084 036,,,"-9.1236061,-78.5221425",5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJbW6pgoOBq5ERVCGvo0Hl-os,https://www.google.com/maps/place/?q=place_id:ChIJbW6pgoOBq5ERVCGvo0Hl-os,Napos Chicken - Chimbote,Restaurante,"Av. Pardo 374, Chimbote 02803",941 189 642,+51 941 189 642,es-la.facebook.com,https://es-la.facebook.com/NaposChicken/,"-9.075292899999999,-78.594647",4.2,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJB1Z-ZxWEq5ERViQ66g87HoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Z-ZxWEq5ERViQ66g87HoE,Pollos a la Brasa Suárez,Restaurante,"Au. Panamericana N 173, Nuevo Chimbote 02711",945 055 114,+51 945 055 114,,,"-9.1171068,-78.5439236",4.1,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJTX-AVSmFq5ERAKdFb8mU2sY,https://www.google.com/maps/place/?q=place_id:ChIJTX-AVSmFq5ERAKdFb8mU2sY,Mikhuna Fit,Restaurante,"Urb Santa Rosa Mz L1 lote 22, 02711",,,,,"-9.121070399999999,-78.5246863",4.8,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJg-j_KVGBq5ERjmMzr12bo04,https://www.google.com/maps/place/?q=place_id:ChIJg-j_KVGBq5ERjmMzr12bo04,Hamburguesas & Shawarma Xavi,Restaurante de comida rápida,"051, Chimbote",998 323 998,+51 998 323 998,fb.me,https://fb.me/HamburguesasyShawarmaXavi,"-9.0746387,-78.5976883",4.2,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJU4ZGXgWFq5ERy3yU7UAroLU,https://www.google.com/maps/place/?q=place_id:ChIJU4ZGXgWFq5ERy3yU7UAroLU,"Shawarma ""Xavi"" - Nuevo Chimbote",Restaurante de comida rápida,"Av. Pacífico, Nuevo Chimbote 02711",998 323 998,+51 998 323 998,fb.me,http://fb.me/HamburguesasyShawarmaXavi,"-9.1196181,-78.5351417",4.4,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJuVubewCFq5ER_Bx8rRWg7RY,https://www.google.com/maps/place/?q=place_id:ChIJuVubewCFq5ER_Bx8rRWg7RY,BAO Resto Fast Food,Restaurante,"VFGJ+FFG, Av. Argentina, Nuevo Chimbote 02711",925 362 935,+51 925 362 935,,,"-9.123803299999999,-78.5188034",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJYXIB_A6Fq5ER8_EIM3puB7Q,https://www.google.com/maps/place/?q=place_id:ChIJYXIB_A6Fq5ER8_EIM3puB7Q,"Corkys – Restaurant de Alitas, Chaufa y Salchipapas",Restaurante de comida rápida,"Av. Universitaria, Nuevo Chimbote 02712",926 455 594,+51 926 455 594,facebook.com,https://www.facebook.com/CorkysPE/,"-9.1239705,-78.5082967",4.7,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ5-SCHDiFq5ERVsnzYBNMquE,https://www.google.com/maps/place/?q=place_id:ChIJ5-SCHDiFq5ERVsnzYBNMquE,Africanito,Restaurante de comida rápida,Urb. BELLAMAR 2DA ETAPA D5 - 5,947 751 068,+51 947 751 068,instagram.com,https://www.instagram.com/africanito.fast/,"-9.114341099999999,-78.5123929",4.1,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJO4P5-YCFq5ERzhWj9AZBVJw,https://www.google.com/maps/place/?q=place_id:ChIJO4P5-YCFq5ERzhWj9AZBVJw,Fast food the best,Restaurante peruano,"02610, Nuevo Chimbote 02610",,,,,"-9.134903099999999,-78.4882846",4.5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJA9uRXOmFq5ER6Wewo9Ts3hI,https://www.google.com/maps/place/?q=place_id:ChIJA9uRXOmFq5ER6Wewo9Ts3hI,Arepita nuevo chimbote,Restaurante de comida rápida,Nuevo Chimbote 02711,970 707 196,+51 970 707 196,,,"-9.121521699999999,-78.5464561",4.5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJz0fMpL2Fq5ER0d0HlfQT4x4,https://www.google.com/maps/place/?q=place_id:ChIJz0fMpL2Fq5ER0d0HlfQT4x4,HOLY BURGER,Restaurante de comida rápida,"C, Nuevo Chimbote 02712",993 104 036,+51 993 104 036,facebook.com,https://www.facebook.com/Holy-Burger-104347681358028/,"-9.1359838,-78.50974819999999",4.4,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJq1h8cwCFq5ER-yCrxs40Kug,https://www.google.com/maps/place/?q=place_id:ChIJq1h8cwCFq5ER-yCrxs40Kug,Comidas Rápidas WITHILE,Restaurante de comida rápida,"VGP2+QQF, Nuevo Chimbote 02710",,,,,"-9.1130551,-78.4980866",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJt6ufdACFq5ERjRpG5Ch0KzY,https://www.google.com/maps/place/?q=place_id:ChIJt6ufdACFq5ERjRpG5Ch0KzY,Crispy Fries,Restaurante de comida rápida,"VF9P+GP, Nuevo Chimbote 02712",970 297 175,+51 970 297 175,linktr.ee,https://linktr.ee/crispyfries.chim?fbclid=PAZXh0bgNhZW0CMTEAAacmb9p6hNLdJuyPf7lZlv6EtNcX4YQhxf45ZhYTJz1oflXfeB7q9NUOmJ4svA_aem_AMTo5SLxO5SQ5wds5HEpWA,"-9.1316011,-78.51340909999999",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJiyCZdQCFq5ERkX-db1Y9ur8,https://www.google.com/maps/place/?q=place_id:ChIJiyCZdQCFq5ERkX-db1Y9ur8,Q'PAPAS,Restaurante de comida rápida,"VFH4+8HX, Av Pachacutec, Nuevo Chimbote 02711",,,,,"-9.121643599999999,-78.5435021",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJOyjpJwCFq5ERoGY9S0zgt-I,https://www.google.com/maps/place/?q=place_id:ChIJOyjpJwCFq5ERoGY9S0zgt-I,Popeyes - Chimbote,Restaurante de comida rápida,"Av. Pardo 807, Chimbote 02804",(01) 6136000,+51 1 6136000,popeyes.com.pe,http://popeyes.com.pe/,"-9.1023146,-78.55692429999999",2.9,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJjW8_MgCFq5ER6P6Wmnr-8xs,https://www.google.com/maps/place/?q=place_id:ChIJjW8_MgCFq5ER6P6Wmnr-8xs,Mambos Peru,Restaurante de comida rápida,"Av. Argentina 40, Nuevo Chimbote 02711",935 218 273,+51 935 218 273,mambosperu.github.io,https://mambosperu.github.io/MambosPeru/,"-9.122699599999999,-78.5258411",4.6,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJf8tucwCFq5ERfETRIuQwxyI,https://www.google.com/maps/place/?q=place_id:ChIJf8tucwCFq5ERfETRIuQwxyI,Moshos Burger,Restaurante de comida rápida,"AA.HH, Nuevo Chimbote 02712",,,,,"-9.1513764,-78.5001824",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJRZVr06CFq5ERR4DZuHRS6uA,https://www.google.com/maps/place/?q=place_id:ChIJRZVr06CFq5ERR4DZuHRS6uA,Champions Burger Chimbote,Restaurante de comida rápida,02710,952 293 349,+51 952 293 349,,,"-9.1198984,-78.51042389999999",5,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJNdtXUgCFq5EREkQQS1O6bWM,https://www.google.com/maps/place/?q=place_id:ChIJNdtXUgCFq5EREkQQS1O6bWM,FOOD PARK PATIO DE COMIDAS,Cafetería,Avenida Pacífico i14,,,,,"-9.1194138,-78.535552",4.7,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJr-xNGqKBq5ERL-Rf76vzLF8,https://www.google.com/maps/place/?q=place_id:ChIJr-xNGqKBq5ERL-Rf76vzLF8,Atenea fast food,Restaurante de comida rápida,"Jr, Av. Francisco Bolognesi 318, Chimbote 02803",900 196 982,+51 900 196 982,instagram.com,https://instagram.com/atenea.fastfood?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-9.0762019,-78.5954117",4.4,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJg-j_KVGBq5ERjmMzr12bo04,https://www.google.com/maps/place/?q=place_id:ChIJg-j_KVGBq5ERjmMzr12bo04,Hamburguesas & Shawarma Xavi,Restaurante de comida rápida,"051, Chimbote",998 323 998,+51 998 323 998,fb.me,https://fb.me/HamburguesasyShawarmaXavi,"-9.0746387,-78.5976883",4.2,,"Fastfood en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAftFVk6Eq5EREHdUiUOpZeo,https://www.google.com/maps/place/?q=place_id:ChIJAftFVk6Eq5EREHdUiUOpZeo,Parrilladas Papo's,Restaurante,"Av. Chimbote 316, Nuevo Chimbote 02711",958 592 240,+51 958 592 240,,,"-9.1263907,-78.5286568",3.8,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJGRAJ9ceFq5ERUteV7jlWkSw,https://www.google.com/maps/place/?q=place_id:ChIJGRAJ9ceFq5ERUteV7jlWkSw,El Huarique de las Parrillas de Nuevo Chimbote,Parrilla,"Av. Agraria 2044, Chimbote 02712",971 223 001,+51 971 223 001,,,"-9.117741299999999,-78.50769749999999",4.2,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJWci5gT-Bq5ERTfrmeGHF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJWci5gT-Bq5ERTfrmeGHF6hQ,Parrilladas Papo's,Restaurante,"Prolongacion Leoncio Prado 1131, Chimbote 02801",(043) 321557,+51 43 321557,,,"-9.0761664,-78.5860525",4,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ59SDgEWEq5EROTC63wYG5lg,https://www.google.com/maps/place/?q=place_id:ChIJ59SDgEWEq5EROTC63wYG5lg,Portón Gaucho,Restaurante especializado en filetes,"Manzana, Jirón Huascarán 10, Nuevo Chimbote 02711",945 769 495,+51 945 769 495,,,"-9.1260701,-78.5319322",4.3,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJcVrVhF6Fq5ERGLCPyqQVAwc,https://www.google.com/maps/place/?q=place_id:ChIJcVrVhF6Fq5ERGLCPyqQVAwc,Restaurante Grill Express,Restaurante,"Urbanización los cipreces mz r lote 20, Nuevo Chimbote",953 008 401,+51 953 008 401,,,"-9.1224949,-78.5280922",4.2,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJDQ_QwpKFq5ERFJXRflzas_0,https://www.google.com/maps/place/?q=place_id:ChIJDQ_QwpKFq5ERFJXRflzas_0,Santicucho - Anticuchos y Parrillas,Restaurante,Nuevo Chimbote 02712,910 225 365,+51 910 225 365,,,"-9.1349956,-78.5214854",4.7,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVbBwnUyEq5ER-auK5ZhRXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVbBwnUyEq5ER-auK5ZhRXRQ,Restaurant & Parrillas Antonella,Restaurante,"Av. Argentina 2, Nuevo Chimbote 02711",943 047 261,+51 943 047 261,,,"-9.1221626,-78.5288447",4.2,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJMfiXZACFq5ER2Zrx4nCErso,https://www.google.com/maps/place/?q=place_id:ChIJMfiXZACFq5ER2Zrx4nCErso,Capuccino Parrillas,Restaurante,"VFJC+GXP, Nuevo Chimbote 02711",,,,,"-9.118656,-78.5275487",3,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dSeDRSBq5ERtrI-wzsGdOQ,"Restaurant Turistico ""El Parrillero""",Restaurante,"Jirón Ladislao Espinar 385, Chimbote 02803",,,m.facebook.com,https://m.facebook.com/pages/Restaurante-Tur%C3%ADstico-El-Parrillero/652570521534463,"-9.0726509,-78.594026",3.9,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJexgq-U6Eq5EROuNI0jY4WpM,https://www.google.com/maps/place/?q=place_id:ChIJexgq-U6Eq5EROuNI0jY4WpM,DON FILIPPI RESTAURANT GRILL,Restaurante,"Av. Chimbote 425, Nuevo Chimbote 02711",942 270 990,+51 942 270 990,,,"-9.1261159,-78.5290634",4.1,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJtTRnwUiEq5ER3g5u_afk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJtTRnwUiEq5ER3g5u_afk0Ck,La Granja Linda - Plaza Mayor,Restaurante,Nuevo Chimbote 02711,945 755 737,+51 945 755 737,,,"-9.1225686,-78.53020819999999",4.1,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJi7ZsoBGFq5ERTiNnSQWH5I8,https://www.google.com/maps/place/?q=place_id:ChIJi7ZsoBGFq5ERTiNnSQWH5I8,PARRILLAS HUANCA GRILL,Restaurante,"Av. Chinecas Mz P Lote 14, Nuevo Chimbote 02710",986 734 489,+51 986 734 489,,,"-9.147945,-78.5057734",5,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJkQJndBSBq5ERwue9GQG_0GU,https://www.google.com/maps/place/?q=place_id:ChIJkQJndBSBq5ERwue9GQG_0GU,Casablanca Grill,Restaurante,"WCG4+V7Q, Jirón Leoncio Prado, Chimbote 02803",907 989 011,+51 907 989 011,,,"-9.072786299999999,-78.5942567",3.7,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ_W_pTz6Bq5ERobSNFD5WlHE,https://www.google.com/maps/place/?q=place_id:ChIJ_W_pTz6Bq5ERobSNFD5WlHE,Parrillas 4 Ases,Restaurante,"WCG7+P7Q, Prol. José Olaya, Chimbote 02801",931 942 229,+51 931 942 229,,,"-9.0731529,-78.5867591",3.8,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJSZP7C0-Eq5ERk0aOVy29yWU,https://www.google.com/maps/place/?q=place_id:ChIJSZP7C0-Eq5ERk0aOVy29yWU,D'Carito Restaurant Grill,Restaurante,"Av. Santa 498, Nuevo Chimbote 02711",928 492 500,+51 928 492 500,,,"-9.126112,-78.530303",4.2,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJxF5IMmBq5ER2aLOHs7s-HU,https://www.google.com/maps/place/?q=place_id:ChIJJxF5IMmBq5ER2aLOHs7s-HU,D' Tuti Parrillas & Mas,Restaurante,"B1-20, Chimbote",920 181 385,+51 920 181 385,,,"-9.067917099999999,-78.58374959999999",4.4,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ1ZVga2OFq5ERDQc0upBlmm0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVga2OFq5ERDQc0upBlmm0,El Parrillero,Restaurante,"Samanco, Nuevo Chimbote 02711",944 762 452,+51 944 762 452,,,"-9.1218074,-78.5331964",3.5,,"Parrillas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJM1JNmyqBq5ERTsJcxi-7Do4,https://www.google.com/maps/place/?q=place_id:ChIJM1JNmyqBq5ERTsJcxi-7Do4,San Miguel Pasteleria Fina,Pastelería,"WCG4+6WM, Chimbote 02803",910 494 305,+51 910 494 305,,,"-9.0744165,-78.5927018",4,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7TkolrKFq5ERhs6NMriggHs,https://www.google.com/maps/place/?q=place_id:ChIJ7TkolrKFq5ERhs6NMriggHs,Panadería Y Pastelería El Hornito,Panadería,"S 47, Nuevo Chimbote 02711",936 228 922,+51 936 228 922,,,"-9.1278062,-78.51914049999999",3.9,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCWK6gfmFq5ER7FxO5XliqiU,https://www.google.com/maps/place/?q=place_id:ChIJCWK6gfmFq5ER7FxO5XliqiU,Tortas y Bocaditos Johanna,Pastelería,"calle 3, Nuevo Chimbote 02712",969 283 856,+51 969 283 856,,,"-9.1195632,-78.5097492",5,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJU1MXQw6Fq5ERHfNEC1qNqGc,https://www.google.com/maps/place/?q=place_id:ChIJU1MXQw6Fq5ERHfNEC1qNqGc,Sakura cafe,Pastelería,"Av. José Carlos Mariategui, Nuevo Chimbote 02711",970 632 058,+51 970 632 058,,,"-9.1264422,-78.52049749999999",4.6,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJXQ992xSBq5ERv6vRie8eLT0,https://www.google.com/maps/place/?q=place_id:ChIJXQ992xSBq5ERv6vRie8eLT0,Pastelería Fina D' JHONNY'S,Pastelería,"Jr. Elías Aguirre 296, Chimbote 02803",995 968 210,+51 995 968 210,,,"-9.0760556,-78.59225599999999",3.9,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJgYZq3hyBq5ER--vTyF33i5s,https://www.google.com/maps/place/?q=place_id:ChIJgYZq3hyBq5ER--vTyF33i5s,Moreno Pastelería y Panadería,Pastelería,"Jr. Elías Aguirre 599, Jr. Los Ángeles Mz T1 Lt 13, Chimbote",991 531 796,+51 991 531 796,facebook.com,https://www.facebook.com/people/Panader%C3%ADa-y-Pasteler%C3%ADa-Fina-Moreno/100063546312499/,"-9.0725401,-78.5913987",4.8,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJi5BbxKeFq5ER4W5pvMhJEhw,https://www.google.com/maps/place/?q=place_id:ChIJi5BbxKeFq5ER4W5pvMhJEhw,Estela Pastelería Fina,Pastelería,"San Luis, Etapa 2 Mz J Lt 22, Nuevo Chimbote",920 794 261,+51 920 794 261,estelapasteleriafina.lat,http://www.estelapasteleriafina.lat/,"-9.137391,-78.508378",4.7,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJP7Ff-WuFq5ER03MV1makLjg,https://www.google.com/maps/place/?q=place_id:ChIJP7Ff-WuFq5ER03MV1makLjg,Tortas Mangu,Pastelería,"Av. Country 462, Nuevo Chimbote 02711",931 867 064,+51 931 867 064,,,"-9.1238461,-78.5309235",3.3,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv8M-ybmFq5ERXe_7Zzyk9uI,https://www.google.com/maps/place/?q=place_id:ChIJv8M-ybmFq5ERXe_7Zzyk9uI,"Panadería y Pastelería ""EL Dorado""",Panadería,"Av. Agraria, Chimbote 02712",,,,,"-9.116077899999999,-78.5093787",4.2,,"Pastelería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
