id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJXZobEJGBq5ERI35BcXXbEz8,https://www.google.com/maps/place/?q=place_id:ChIJXZobEJGBq5ERI35BcXXbEz8,Restaurante vegetariano el eden,Restaurante vegetariano,"Av. José Balta 334, Chimbote 02801",,,,,"-9.0763936,-78.5877833",3,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJv2YtriqBq5ERCG8iNYv1rTA,https://www.google.com/maps/place/?q=place_id:ChIJv2YtriqBq5ERCG8iNYv1rTA,Restaurante vegetariano El Mana,Restaurante,"Av. José Balta 408, Chimbote 02801",,,,,"-9.0755842,-78.5874757",4.1,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJB9R4TECBq5ERF9MKhweIeic,https://www.google.com/maps/place/?q=place_id:ChIJB9R4TECBq5ERF9MKhweIeic,Restaurant Cevicheria Sabor Marino,Restaurante,"Jr, San Isidro 167, Coishco 02811",,,,,"-9.022573999999999,-78.6165919",4.2,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ31rueXuAq5ERTtvA7tdj_mw,https://www.google.com/maps/place/?q=place_id:ChIJ31rueXuAq5ERTtvA7tdj_mw,Flamengo Restaurant Y hospedaje,Restaurante,"Av Sta Marina, Coishco 02811",931 192 993,+51 931 192 993,,,"-9.0207312,-78.61771",4,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJUz2NWwGBq5ERILtTYJj3Phc,https://www.google.com/maps/place/?q=place_id:ChIJUz2NWwGBq5ERILtTYJj3Phc,Combinados RICOLAS,Restaurante,"X9HQ+9PF, Jr. Cesar Vallejo, Coishco 02811",966 986 737,+51 966 986 737,facebook.com,https://www.facebook.com/CombinadosRicolas/,"-9.0215742,-78.6107109",4.1,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJC5q4C3qAq5ERlQs_ar9eLRQ,https://www.google.com/maps/place/?q=place_id:ChIJC5q4C3qAq5ERlQs_ar9eLRQ,Muelle Hayduk,Puerto deportivo,"X9JG+FX6, Coishco",,,,,"-9.018849399999999,-78.6226138",4,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYR82y2qBq5ER3Orh4d1HwYI,https://www.google.com/maps/place/?q=place_id:ChIJYR82y2qBq5ER3Orh4d1HwYI,El Salpresito,,"X9GJ+MV9, Coishco 02811",901 754 348,+51 901 754 348,,,"-9.0233391,-78.6177653",5,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ7ydEZj-Bq5ERilDbAMASxDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ydEZj-Bq5ERilDbAMASxDM,Cevichería Las Maruchitas,Restaurante peruano,"Jirón Ladislao Espinar 1180, Chimbote 02801",,,,,"-9.075783999999999,-78.58477859999999",4.1,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJCSdkbLCFq5ERJAX22haanKQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdkbLCFq5ERJAX22haanKQ,La Mar 17 San Luis,Restaurante,Nuevo Chimbote 02712,945 685 324,+51 945 685 324,,,"-9.135793999999999,-78.5073426",3.9,,"Comida marina en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida fusión en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida fusión en el distrito de Coishco, Santa, Áncash, Perú"
ChIJla89rHyAq5ER9R0atZJgBN8,https://www.google.com/maps/place/?q=place_id:ChIJla89rHyAq5ER9R0atZJgBN8,Blend Fusion Oriental,Restaurante,"Jr. Amazonas 119, Coishco 02811",,,,,"-9.022705799999999,-78.6167676",,,"Comida fusión en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida fusión en el distrito de Coishco, Santa, Áncash, Perú"
ChIJVeEU4pWBq5ERmfjAwg6zH54,https://www.google.com/maps/place/?q=place_id:ChIJVeEU4pWBq5ERmfjAwg6zH54,Restaurant polleria D'MARLON,Restaurante de fusión,"Esquina de, Alfonso Ugarte y, Coishco 02811",932 507 314,+51 932 507 314,,,"-9.0225264,-78.6132714",,,"Comida fusión en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJUz2NWwGBq5ERILtTYJj3Phc,https://www.google.com/maps/place/?q=place_id:ChIJUz2NWwGBq5ERILtTYJj3Phc,Combinados RICOLAS,Restaurante,"X9HQ+9PF, Jr. Cesar Vallejo, Coishco 02811",966 986 737,+51 966 986 737,facebook.com,https://www.facebook.com/CombinadosRicolas/,"-9.0215742,-78.6107109",4.1,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX4PutvuBq5ERWlnSV2mwWFw,https://www.google.com/maps/place/?q=place_id:ChIJX4PutvuBq5ERWlnSV2mwWFw,Cevichería Aleta Azul,Restaurante,Coishco 02811,943 071 961,+51 943 071 961,aletaazul.com,https://aletaazul.com/,"-9.0227911,-78.6161406",3.8,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDaLkCoSBq5ERjVyGkkByzME,https://www.google.com/maps/place/?q=place_id:ChIJDaLkCoSBq5ERjVyGkkByzME,RICO CHIMBOTE,Restaurante,"Jirón Enrique Palacios 701, Chimbote 02803",936 664 141,+51 936 664 141,elmejorcevichedelperu.com,http://elmejorcevichedelperu.com/,"-9.0707981,-78.59306649999999",4.1,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Comida mediterránea en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX9QhPzmBq5ER-KCuK0ONimU,https://www.google.com/maps/place/?q=place_id:ChIJX9QhPzmBq5ER-KCuK0ONimU,ENTRE BRASAS Y CREMAS,Restaurante especializado en pollo,"Antigua Panamericana Lote 17, Coishco 02811",,,,,"-9.021273599999999,-78.6150031",4.5,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJVVVVVXyAq5ERyqPVrz27Vx0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXyAq5ERyqPVrz27Vx0,Polleria El Tronquito,Restaurante,"X9HP+H5J, Coishco 02811",,,,,"-9.0210369,-78.6145974",4,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJn8MVhOiBq5ERyQNodXw5u6I,https://www.google.com/maps/place/?q=place_id:ChIJn8MVhOiBq5ERyQNodXw5u6I,Restaurant Pollería El Milagro,Restaurante especializado en pollo,"MZ.E5 LT.13, Jirón Villa del Mar, Coishco",,,,,"-9.022978,-78.6167459",4.6,,"Broaster en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Salchipapa en el distrito de Coishco, Santa, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Coishco, Santa, Áncash, Perú"
ChIJq3iFT4CAq5ERByseQhyLRAw,https://www.google.com/maps/place/?q=place_id:ChIJq3iFT4CAq5ERByseQhyLRAw,SandPark Huamanchacate,Parque,"X9PR+F7F, Coishco",924 137 795,+51 924 137 795,,,"-9.0138039,-78.60933829999999",3.6,,"Salchipapa en el distrito de Coishco, Santa, Áncash, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE17MSvuBq5ERVsHF5H7HYz0,https://www.google.com/maps/place/?q=place_id:ChIJE17MSvuBq5ERVsHF5H7HYz0,D'VILTA,Restaurante de comida rápida,"Jirón Villa del Mar, Coishco 02811",943 626 969,+51 943 626 969,,,"-9.0221278,-78.6147927",4.6,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJVVVVVXyAq5ERyqPVrz27Vx0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXyAq5ERyqPVrz27Vx0,Polleria El Tronquito,Restaurante,"X9HP+H5J, Coishco 02811",,,,,"-9.0210369,-78.6145974",4,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJUz2NWwGBq5ERILtTYJj3Phc,https://www.google.com/maps/place/?q=place_id:ChIJUz2NWwGBq5ERILtTYJj3Phc,Combinados RICOLAS,Restaurante,"X9HQ+9PF, Jr. Cesar Vallejo, Coishco 02811",966 986 737,+51 966 986 737,facebook.com,https://www.facebook.com/CombinadosRicolas/,"-9.0215742,-78.6107109",4.1,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJq3iFT4CAq5ERByseQhyLRAw,https://www.google.com/maps/place/?q=place_id:ChIJq3iFT4CAq5ERByseQhyLRAw,SandPark Huamanchacate,Parque,"X9PR+F7F, Coishco",924 137 795,+51 924 137 795,,,"-9.0138039,-78.60933829999999",3.6,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJBdcLSgDJBZER1hSVh35OzNE,https://www.google.com/maps/place/?q=place_id:ChIJBdcLSgDJBZER1hSVh35OzNE,Lugares Sandwicheria,Restaurante,"Av. Ernesto Diez Canseco 347, Miraflores 15074",970 565 529,+51 970 565 529,,,"-12.122253899999999,-77.02709469999999",4.9,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Sandwichería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJqbvIrfWBq5ERqLjJIHzmdZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbvIrfWBq5ERqLjJIHzmdZ8,Hamburguesas y Salchipollos “CARITO”,Restaurante,"Ricardo Palma 206, Coishco 02811",945 140 870,+51 945 140 870,facebook.com,https://www.facebook.com/hamburguesas.carito?mibextid=LQQJ4d,"-9.019164,-78.615687",5,,"Hamburguesas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX3aX8nyAq5ERp9b5odSoBVw,https://www.google.com/maps/place/?q=place_id:ChIJX3aX8nyAq5ERp9b5odSoBVw,"Salchipollos "" EL CRACKS """,Restaurante,"X9GM+WJM, Au. Panamericana N, Coishco 02811",,,,,"-9.0226525,-78.6159481",4,,"Hamburguesas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDQAOTwCBq5ERVyXMLUrsJcs,https://www.google.com/maps/place/?q=place_id:ChIJDQAOTwCBq5ERVyXMLUrsJcs,La Eskinita De Los Sabores,Restaurante,"Jr. Ancash 595, Coishco 02811",962 742 856,+51 962 742 856,,,"-9.0228209,-78.6119494",5,,"Hamburguesas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE17MSvuBq5ERVsHF5H7HYz0,https://www.google.com/maps/place/?q=place_id:ChIJE17MSvuBq5ERVsHF5H7HYz0,D'VILTA,Restaurante de comida rápida,"Jirón Villa del Mar, Coishco 02811",943 626 969,+51 943 626 969,,,"-9.0221278,-78.6147927",4.6,,"Hamburguesas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJqbvIrfWBq5ERqLjJIHzmdZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbvIrfWBq5ERqLjJIHzmdZ8,Hamburguesas y Salchipollos “CARITO”,Restaurante,"Ricardo Palma 206, Coishco 02811",945 140 870,+51 945 140 870,facebook.com,https://www.facebook.com/hamburguesas.carito?mibextid=LQQJ4d,"-9.019164,-78.615687",5,,"Hamburguesería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDQAOTwCBq5ERVyXMLUrsJcs,https://www.google.com/maps/place/?q=place_id:ChIJDQAOTwCBq5ERVyXMLUrsJcs,La Eskinita De Los Sabores,Restaurante,"Jr. Ancash 595, Coishco 02811",962 742 856,+51 962 742 856,,,"-9.0228209,-78.6119494",5,,"Hamburguesería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJZf28It6Bq5ERbH5VMDrfvd0,https://www.google.com/maps/place/?q=place_id:ChIJZf28It6Bq5ERbH5VMDrfvd0,Hambur ' Carito2 ',Hamburguesería,"51, Coishco",,,,,"-9.0202023,-78.6143377",,,"Hamburguesería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX3aX8nyAq5ERp9b5odSoBVw,https://www.google.com/maps/place/?q=place_id:ChIJX3aX8nyAq5ERp9b5odSoBVw,"Salchipollos "" EL CRACKS """,Restaurante,"X9GM+WJM, Au. Panamericana N, Coishco 02811",,,,,"-9.0226525,-78.6159481",4,,"Hamburguesería en el distrito de Coishco, Santa, Áncash, Perú"
