id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg0nrbYVXr5ER2dcSn8oljdk,https://www.google.com/maps/place/?q=place_id:ChIJg0nrbYVXr5ER2dcSn8oljdk,Santa Rosa de Alto Yanajanca,,10890,,,,,"-8.810934699999999,-76.5025742",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJidBsHwCJpZERTjKvqnUBtMA,https://www.google.com/maps/place/?q=place_id:ChIJidBsHwCJpZERTjKvqnUBtMA,Panadería y pastelería LA LEÑA,Panadería,"GJ67+6CM, Paraíso 10890",,,,,"-8.489419999999999,-76.38646419999999",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ-9i4AOtjr5ERgELyHpFo6-w,https://www.google.com/maps/place/?q=place_id:ChIJ-9i4AOtjr5ERgELyHpFo6-w,El Dorado,Panadería,,989 323 432,+51 989 323 432,,,"-8.4618874,-76.4608956",4.2,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJOV8tfr2JpZERZO13yFRKauI,https://www.google.com/maps/place/?q=place_id:ChIJOV8tfr2JpZERZO13yFRKauI,Pastelería Dulce Paraíso,Pastelería,"San pedro de chonta, Paraíso 10890",923 205 637,+51 923 205 637,,,"-8.4846617,-76.3857675",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ05sNywWPpZER50gK9eRMaJs,https://www.google.com/maps/place/?q=place_id:ChIJ05sNywWPpZER50gK9eRMaJs,"Panaderia, Pasteleria Mi Pan",Panadería,Nuevo Progreso 22551,,,,,"-8.4527754,-76.3243936",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJxVKKPABjr5ER4lB-_uMhoLM,https://www.google.com/maps/place/?q=place_id:ChIJxVKKPABjr5ER4lB-_uMhoLM,Don Pan,Panadería,"GGRQ+C8P, Uchiza 22561",,,,,"-8.458787,-76.4616207",5,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJSzVn9oJlBZERn4Ijb5nmJt4,https://www.google.com/maps/place/?q=place_id:ChIJSzVn9oJlBZERn4Ijb5nmJt4,Panaderia san jose,Comercio,"12.73187, Mala 15608",976 033 540,+51 976 033 540,,,"-8.4202438,-76.3260555",4,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJzzsOX6WPpZERJqwTHlJGnCo,https://www.google.com/maps/place/?q=place_id:ChIJzzsOX6WPpZERJqwTHlJGnCo,Don Pan,Panadería,"Jr. Sargento Lores, Nuevo Progreso 22551",913 206 021,+51 913 206 021,,,"-8.4506417,-76.3253814",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJgTw60kbDp5ERmvr-X3RFd6o,https://www.google.com/maps/place/?q=place_id:ChIJgTw60kbDp5ERmvr-X3RFd6o,Panaderia Santa Maria,Tienda de alimentación,"Jirón Huallayco 791, Huánuco 10001",,,,,"-9.9302789,-76.2436804",4,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJtSdb_577NZARshY81cVq-ww,https://www.google.com/maps/place/?q=place_id:ChIJtSdb_577NZARshY81cVq-ww,PANADERIA MOLIPAN,Panadería,"El Alto 848, Sullana 20103",,,,,"-4.907734,-80.7014816",3,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJR2tIrZiPpZERr_6aNfsMxW4,https://www.google.com/maps/place/?q=place_id:ChIJR2tIrZiPpZERr_6aNfsMxW4,"panadería ""Charito""",Tienda de alimentación,Nuevo Progreso 22551,,,,,"-8.455119,-76.32602659999999",3,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJpdq_Bfdjr5ERUDC6vhFNFks,https://www.google.com/maps/place/?q=place_id:ChIJpdq_Bfdjr5ERUDC6vhFNFks,Panes artesanales,Panadería,"Alto tupac, Uchiza 22561",977 431 894,+51 977 431 894,,,"-8.4680638,-76.46931049999999",,,"Panadería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Heladería,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ52rgdQCJpZERrST5H34l5jk,https://www.google.com/maps/place/?q=place_id:ChIJ52rgdQCJpZERrST5H34l5jk,EL PARAISO DE LOS HELADOS,Heladería,"GJ67+JGF, Paraíso 10890",,,,,"-8.4884431,-76.3862091",,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJF81CYNqPpZERb-ilICrzOKE,https://www.google.com/maps/place/?q=place_id:ChIJF81CYNqPpZERb-ilICrzOKE,"Heladería ""LA PONDEROSA""",Heladería,"HM99+MMF, Nuevo Progreso 22550",,,,,"-8.4308126,-76.3308145",5,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJo6szKP6PpZERwfoMYSKn0NI,https://www.google.com/maps/place/?q=place_id:ChIJo6szKP6PpZERwfoMYSKn0NI,Heladeria Prado's,Heladería,"1, Nuevo Progreso 24455",,,,,"-8.4508495,-76.3254465",5,,"Heladería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
