id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo3p_7yYlqZER2jTVBID2DLw,https://www.google.com/maps/place/?q=place_id:ChIJo3p_7yYlqZER2jTVBID2DLw,Recreo turístico CHACAS QUERIDO,Restaurante familiar,"RJRM+M95, Jr. Lima, Chacas 02315",920 509 883,+51 920 509 883,,,"-9.158368099999999,-77.3665248",3.4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJvSmWapjXBZER5SUj1wcX0P4,https://www.google.com/maps/place/?q=place_id:ChIJvSmWapjXBZER5SUj1wcX0P4,Sanguchería Artesanal BEMBIN,Restaurante,"5X72+9Q8, C. D, Carabayllo 15122",983 392 652,+51 983 392 652,,,"-11.836594999999999,-77.04805",4.5,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJv77igicpr5ERcvpfLAa7YJY,https://www.google.com/maps/place/?q=place_id:ChIJv77igicpr5ERcvpfLAa7YJY,Parque Nacional Huascarán,Atracción turística,QHF3+85H,(043) 422086,+51 43 422086,,,"-9.2266855,-77.447012",4.7,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ3edbtGHBBZERQYe6fUGAW9U,https://www.google.com/maps/place/?q=place_id:ChIJ3edbtGHBBZERQYe6fUGAW9U,Fast Food Mis Antojitos,Restaurante de comida rápida,"Mz, Av. Victor Malasquez 12, Pachacamac 15026",965 762 584,+51 965 762 584,facebook.com,https://www.facebook.com/misantojits/,"-12.0986706,-76.8799525",,,"Fastfood en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJjRgRstAlqZERNZW0PutNa-o,https://www.google.com/maps/place/?q=place_id:ChIJjRgRstAlqZERNZW0PutNa-o,REAL CASONA CHACAS( Restaurante & Hospedaje lodge),Restaurante,"Jirón Áncash, Chacas 02318",921 674 642,+51 921 674 642,chacasperutravel.com,http://chacasperutravel.com/,"-9.1624251,-77.3649889",4.8,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJayO9vnXPBZERaWvNj_pplXY,https://www.google.com/maps/place/?q=place_id:ChIJayO9vnXPBZERaWvNj_pplXY,"""A Todo Carbón"" Pollería",Restaurante,"Av. Alcaparras 527, San Juan de Lurigancho 15401",992 060 614,+51 992 060 614,,,"-12.0178592,-77.0113446",3.7,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJB9k2W9oNqZER46OpWlLNHPw,https://www.google.com/maps/place/?q=place_id:ChIJB9k2W9oNqZER46OpWlLNHPw,Norabuena,Restaurante peruano,"Esquina confraternidad con, Jr. Soledad, Huaraz 02001",,,,,"-9.5303182,-77.52143989999999",3.3,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJh4Q7rNjHBZERr850M5XWkW4,https://www.google.com/maps/place/?q=place_id:ChIJh4Q7rNjHBZERr850M5XWkW4,GOUR MEAT (CARNES Y PARRILLAS) San borja,Restaurante de platos de carne,"Av. Primavera 283, Lima 15037",(01) 7449736,+51 1 7449736,gourmeat.com.pe,https://www.gourmeat.com.pe/,"-12.1108351,-76.99071599999999",4.1,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJEwNibQBBqZERQQMtl1uPrWI,https://www.google.com/maps/place/?q=place_id:ChIJEwNibQBBqZERQQMtl1uPrWI,La Cabaña Restaurante,Restaurante familiar,Acopampa 02125,942 171 133,+51 942 171 133,,,"-9.297487,-77.6296029",4.4,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJS9iqNAANqZERUJu2LCnKyJM,https://www.google.com/maps/place/?q=place_id:ChIJS9iqNAANqZERUJu2LCnKyJM,Restaurante Ancashino,Restaurante,"Antonio Raymondi 528, Huaraz 02002",982 158 569,+51 982 158 569,,,"-9.526116499999999,-77.5301035",3.2,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO6jjRwDFBZERquZL04x6_1k,https://www.google.com/maps/place/?q=place_id:ChIJO6jjRwDFBZERquZL04x6_1k,Sazón & Carbón,Restaurante,"Av. Lurigancho N° 964, San Juan de Lurigancho 15404",,,,,"-12.0173604,-76.99982779999999",5,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJZx3HcwDHBZER9oPv66TGQpQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3HcwDHBZER9oPv66TGQpQ,Sazon D Brasa Pollos y Criollos,Restaurante,"Av. los Nogales 476, Santa Anita 15007",943 720 735,+51 943 720 735,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/sazon-d-brasa-los-nogales-7a6bf310-da25-4f71-80ce-a9afb52dcfef-menu,"-12.0547281,-76.9817789",5,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJdbVT3xENqZER5H9ebsGntp8,https://www.google.com/maps/place/?q=place_id:ChIJdbVT3xENqZER5H9ebsGntp8,La mediterranea chicken & Grill,Restaurante familiar,"Av. Centenario 790, Independencia 02002",919 005 640,+51 919 005 640,,,"-9.5170545,-77.53004349999999",3.7,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJB2jLZxlrqZERhwhoW0UlupY,https://www.google.com/maps/place/?q=place_id:ChIJB2jLZxlrqZERhwhoW0UlupY,"Recreo Campestre ""La Fonda""",Restaurante,"JCF6+92V, Yungar Distric 02103",993 035 824,+51 993 035 824,,,"-9.3765052,-77.5899568",4.1,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJDVnB9ydTqZERxv5iXD1cP-E,https://www.google.com/maps/place/?q=place_id:ChIJDVnB9ydTqZERxv5iXD1cP-E,"Picantería ""Mi Barrunto""",Restaurante,"Jr, Mariscal Cáceres 113, Caraz 02167",943 496 657,+51 943 496 657,,,"-9.0488716,-77.8116271",4.2,,"Parrillas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJT6uHyw7TrpERweHf2JDMvMQ,https://www.google.com/maps/place/?q=place_id:ChIJT6uHyw7TrpERweHf2JDMvMQ,Repostería Jhamilet,Pastelería,"Ancash, 02275",963 017 543,+51 963 017 543,,,"-8.9135527,-77.3021917",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnxvW0HhBqZERz8KfWD8K518,https://www.google.com/maps/place/?q=place_id:ChIJnxvW0HhBqZERz8KfWD8K518,"Pasteleria Fina"" EL BAGUETTIPAN""",Pastelería,"P993+43J, La Merced, Carhuaz 02127",,,,,"-9.2821506,-77.6473687",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJq5Cn_BNBqZERyyITu28Vgog,https://www.google.com/maps/place/?q=place_id:ChIJq5Cn_BNBqZERyyITu28Vgog,Pasteleria Dulces Tortas,Panadería,"P995+GH3, Carhuaz 02125",988 675 798,+51 988 675 798,facebook.com,https://www.facebook.com/dulcestortascarhuaz,"-9.2812324,-77.6410867",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJq7hiUTRFqZERnHhdQRLhRWA,https://www.google.com/maps/place/?q=place_id:ChIJq7hiUTRFqZERnHhdQRLhRWA,KUZNA (Pastelería Artesanal) 🎂🍰🍽️☕🍔🍦,Pastelería,"Barrio Santo Toribio de, Cascapara 02145",,,,,"-9.2285767,-77.71780609999999",,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo8rnlm4NqZERCw_OsC3pMGY,https://www.google.com/maps/place/?q=place_id:ChIJo8rnlm4NqZERCw_OsC3pMGY,Panadería Pastelería Salazar,Panadería,"Av. Centenario 1015, Huaraz 02002",,,,,"-9.5136342,-77.5315885",3.8,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ3wdiTFkNqZERwoo4YALxQx8,https://www.google.com/maps/place/?q=place_id:ChIJ3wdiTFkNqZERwoo4YALxQx8,Mishki Tanta Panadería Artesanal,Panadería,"Jr. Candelaria Villar 635, Huaraz 02002",978 935 650,+51 978 935 650,,,"-9.5180261,-77.5327125",4.6,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJqag2KwwNqZERZShewNgfhGA,https://www.google.com/maps/place/?q=place_id:ChIJqag2KwwNqZERZShewNgfhGA,"Panadería Pasteleria ""ASIS""",Panadería mayorista,"Pje. Las Perlas, Huaraz 02001",,,,,"-9.5249803,-77.5246677",4.7,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJla5K3glBqZERNWhGhP-Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJla5K3glBqZERNWhGhP-Oiv8,Pastelería fina D'Ortiz,Pastelería,"51, Carhuaz 02125",930 921 488,+51 930 921 488,,,"-9.2825349,-77.6465727",,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJsSVLEAANqZERnw4GZvh8UJI,https://www.google.com/maps/place/?q=place_id:ChIJsSVLEAANqZERnw4GZvh8UJI,Marcelino's | Raymondi,Panadería,"Antonio Raymondi 644, Huaraz 02001",938 386 076,+51 938 386 076,,,"-9.5262137,-77.52896969999999",3.8,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJD0Bx-3YNqZERlQ6PSERoev8,https://www.google.com/maps/place/?q=place_id:ChIJD0Bx-3YNqZERlQ6PSERoev8,Dulce Canelita,Pastelería,"Golden Plaza, Independencia 02002",,,,,"-9.512616999999999,-77.5321166",,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJUVHovnATqZERU4Lyeyo2-Ww,https://www.google.com/maps/place/?q=place_id:ChIJUVHovnATqZERU4Lyeyo2-Ww,tortas ivana,Pastelería,"02001, independencia",,,,,"-9.493281699999999,-77.52685749999999",,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJteyLz2NBqZEROl2Cqrjnw2E,https://www.google.com/maps/place/?q=place_id:ChIJteyLz2NBqZEROl2Cqrjnw2E,Dulce tentacion - cake shoop_carhuaz,Pastelería,,935 747 751,+51 935 747 751,facebook.com,https://www.facebook.com/Dulce-Tentaci%C3%B3n-900220110169171/,"-9.2327756,-77.53777199999999",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJJWjdAAANqZERTv2fWB2nU_I,https://www.google.com/maps/place/?q=place_id:ChIJJWjdAAANqZERTv2fWB2nU_I,Pastelería Charlie Jr.,Panadería,"Pablo Patron 216-222, Huaraz 02002",,,,,"-9.5162237,-77.5315802",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJYXyfznINqZERL-22r8gnLkE,https://www.google.com/maps/place/?q=place_id:ChIJYXyfznINqZERL-22r8gnLkE,Dulchetto's Tortas,Pastelería,"FFJF+6PP, Huaraz 02002",943 317 859,+51 943 317 859,pasteleriahuaraz.blogspot.pe,http://pasteleriahuaraz.blogspot.pe/,"-9.519407,-77.5256639",5,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmWBVHVgNqZER-GGwA8kPP78,https://www.google.com/maps/place/?q=place_id:ChIJmWBVHVgNqZER-GGwA8kPP78,Pastelería fina Briselli,Panadería,"Jirón 28 de Julio &, Av. Mariscal Toribio Luzuriaga, Huaraz",,,,,"-9.5310848,-77.5295158",2.3,,"Pastelería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJQ1PO6KvJBZERsAz-0wOEes0,https://www.google.com/maps/place/?q=place_id:ChIJQ1PO6KvJBZERsAz-0wOEes0,Bagueteria San Nicolás,Panadería,"Jr. Trujillo 600, Lima 15076",(01) 4609100,+51 1 4609100,,,"-12.091451,-77.0613522",4.1,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJqVQN6L3VqJERAWb7HXeY5Rk,https://www.google.com/maps/place/?q=place_id:ChIJqVQN6L3VqJERAWb7HXeY5Rk,"Panadería ""TIA GULLI""",Panadería,"2RG6+54P, Calle Magisterial Puytuc, San Nicolás 02285",,,,,"-8.974537999999999,-77.1896788",,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJT6uHyw7TrpERweHf2JDMvMQ,https://www.google.com/maps/place/?q=place_id:ChIJT6uHyw7TrpERweHf2JDMvMQ,Repostería Jhamilet,Pastelería,"Ancash, 02275",963 017 543,+51 963 017 543,,,"-8.9135527,-77.3021917",5,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
