id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJExz2sHdnEJERVAOeDj07ixc,https://www.google.com/maps/place/?q=place_id:ChIJExz2sHdnEJERVAOeDj07ixc,Tupac Pacha,Parque infantil,"7VM7+M39, 11620",,,,,"-13.71584,-76.1372612",4.3,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJV5GlwCJmEJERM05lZEbBw_4,https://www.google.com/maps/place/?q=place_id:ChIJV5GlwCJmEJERM05lZEbBw_4,El Maracanazo,Gimnasio,"Carretera Panamericana sur S/N Esq. Sinchi roca - Villa Tupac Amaru - Pisco - Ica (A 2 cuadras de Agencia Soyuz), PE-1S, Pisco",(056) 535616,+51 56 535616,,,"-13.7162787,-76.1537075",4.2,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ06f3poplEJERjt_KNLcNcBI,https://www.google.com/maps/place/?q=place_id:ChIJ06f3poplEJERjt_KNLcNcBI,"Pollos A La Brasa""El Tambo""",Restaurante especializado en pollo,"C. San Juan de Dios 207, Pisco 11601",(056) 531749,+51 56 531749,,,"-13.7091569,-76.2025405",4.2,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ7-Qx8upoEJERqmMIQX-8x28,https://www.google.com/maps/place/?q=place_id:ChIJ7-Qx8upoEJERqmMIQX-8x28,Pollería El Gran Rossedall,Restaurante,"Av. Libertadores 912, Pisco 11631",912 324 245,+51 912 324 245,,,"-13.680946899999999,-76.1530518",3.5,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJZTQnS89nEJERuBUNwXMlvsM,https://www.google.com/maps/place/?q=place_id:ChIJZTQnS89nEJERuBUNwXMlvsM,AbbyCake,Pastelería,"7VM2+7CM, Sinchi Roca, Pisco 11621",935 485 375,+51 935 485 375,facebook.com,https://www.facebook.com/AbbyCakePisco/,"-13.716780199999999,-76.1489555",5,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJQX5oM_5nEJERoO10WzQLtnE,https://www.google.com/maps/place/?q=place_id:ChIJQX5oM_5nEJERoO10WzQLtnE,Delicias Divinas,Pastelería,"7VR2+366, Av. Yahuar Huaca, Pisco 11621",956 392 370,+51 956 392 370,facebook.com,https://www.facebook.com/DeliciasDivina,"-13.7098363,-76.14949949999999",3.8,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ-bJLA1NnEJERAmQwXPy_IEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bJLA1NnEJERAmQwXPy_IEI,Las Delicias de mama Julia,Pastelería,Pisco 11621,998 449 082,+51 998 449 082,,,"-13.7110411,-76.15121049999999",5,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJAQE5uBdnEJERcAShf9Be6zg,https://www.google.com/maps/place/?q=place_id:ChIJAQE5uBdnEJERcAShf9Be6zg,VM postres,Pastelería,"15, Pisco 11621",968 069 299,+51 968 069 299,,,"-13.706733199999999,-76.1472351",5,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ0_AQkJFnEJER7-e6c-5T2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_AQkJFnEJER7-e6c-5T2-Q,"Panes y Pasteles - "" LAS 4 ESPIGAS""",Panadería,"Carr. Panamericana Sur 4, Pisco 11621",,,,,"-13.7079813,-76.1519665",,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJK3dM2NxnEJERTXnSlOkGB_c,https://www.google.com/maps/place/?q=place_id:ChIJK3dM2NxnEJERTXnSlOkGB_c,Decor Cake Marita ́s,Tienda de artículos para decoración en pastelería,Av. Manco Capac Mz 22 Lt 8 Distrito Tupac Amaru Inca_ Pisco Ica Tupac Amaru,991 723 362,+51 991 723 362,facebook.com,https://web.facebook.com/pages/category/Party-Entertainment-Service/Decor-Cake-Maritas-1011078108964717/?_rdc=1&_rdr,"-13.7158807,-76.15053429999999",5,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJn9gKeKFnEJERRLd-xszdF9M,https://www.google.com/maps/place/?q=place_id:ChIJn9gKeKFnEJERRLd-xszdF9M,Dulceria Angelito,Tienda de postres,"11601, 11621",910 943 336,+51 910 943 336,negocio.site,https://dulceria-angelito-dessert-shop.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.7109098,-76.1458344",3,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ65G__chnEJERk6vC2bPiIHs,https://www.google.com/maps/place/?q=place_id:ChIJ65G__chnEJERk6vC2bPiIHs,ChocoMÍA,Tienda de postres,"Ramon Castilla, Pisco 11621",948 032 482,+51 948 032 482,,,"-13.718278399999999,-76.15073919999999",,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJJZjqxQlpEJERx5wU9OptNgo,https://www.google.com/maps/place/?q=place_id:ChIJJZjqxQlpEJERx5wU9OptNgo,Panadería pastelería Clarisa D' Lu,Panadería,"Av. Libertadores 715, Ica 11631",914 432 422,+51 914 432 422,,,"-13.6814932,-76.1554711",3,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNa2Zk61nEJERyPKU76iTtTc,https://www.google.com/maps/place/?q=place_id:ChIJNa2Zk61nEJERyPKU76iTtTc,Dulcerina C&B,Pastelería,"7VJ4+WMW, 11620",,,facebook.com,https://www.facebook.com/Dulcerinacake/,"-13.7176475,-76.1432964",5,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",4.2,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJuzxGeyllEJERACn0gIc-6OY,https://www.google.com/maps/place/?q=place_id:ChIJuzxGeyllEJERACn0gIc-6OY,PASTELERIA GALVEZ,Panadería,"2 De Mayo, Pisco 11631",974 195 649,+51 974 195 649,,,"-13.6815305,-76.1501086",4,,"Pastelería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ1_MvDgBnEJERjn1qVy6edlI,https://www.google.com/maps/place/?q=place_id:ChIJ1_MvDgBnEJERjn1qVy6edlI,Yessy Bakery,Panadería,"Manco Capac Mz 42, Pisco 11621",,,,,"-13.716192399999999,-76.1484648",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ0_AQkJFnEJER7-e6c-5T2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_AQkJFnEJER7-e6c-5T2-Q,"Panes y Pasteles - "" LAS 4 ESPIGAS""",Panadería,"Carr. Panamericana Sur 4, Pisco 11621",,,,,"-13.7079813,-76.1519665",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJGQzA44ZnEJERrjouLoK6fUc,https://www.google.com/maps/place/?q=place_id:ChIJGQzA44ZnEJERrjouLoK6fUc,"PANADERIA ""ESPERANZA""",Panadería,"Capac Yupanqui lt 12, Pisco 11621",,,,,"-13.7119016,-76.14818369999999",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJo4c9Ro1pEJERzBeJYxix5cc,https://www.google.com/maps/place/?q=place_id:ChIJo4c9Ro1pEJERzBeJYxix5cc,Panadería Paquitos,Panadería,"7RWW+RVR, Unnamed Road, Pisco 11600",,,,,"-13.702886,-76.1528448",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJQX5oM_5nEJERoO10WzQLtnE,https://www.google.com/maps/place/?q=place_id:ChIJQX5oM_5nEJERoO10WzQLtnE,Delicias Divinas,Pastelería,"7VR2+366, Av. Yahuar Huaca, Pisco 11621",956 392 370,+51 956 392 370,facebook.com,https://www.facebook.com/DeliciasDivina,"-13.7098363,-76.14949949999999",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJZTQnS89nEJERuBUNwXMlvsM,https://www.google.com/maps/place/?q=place_id:ChIJZTQnS89nEJERuBUNwXMlvsM,AbbyCake,Pastelería,"7VM2+7CM, Sinchi Roca, Pisco 11621",935 485 375,+51 935 485 375,facebook.com,https://www.facebook.com/AbbyCakePisco/,"-13.716780199999999,-76.1489555",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJJZjqxQlpEJERx5wU9OptNgo,https://www.google.com/maps/place/?q=place_id:ChIJJZjqxQlpEJERx5wU9OptNgo,Panadería pastelería Clarisa D' Lu,Panadería,"Av. Libertadores 715, Ica 11631",914 432 422,+51 914 432 422,,,"-13.6814932,-76.1554711",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJAQE5uBdnEJERcAShf9Be6zg,https://www.google.com/maps/place/?q=place_id:ChIJAQE5uBdnEJERcAShf9Be6zg,VM postres,Pastelería,"15, Pisco 11621",968 069 299,+51 968 069 299,,,"-13.706733199999999,-76.1472351",5,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJK3dM2NxnEJERTXnSlOkGB_c,https://www.google.com/maps/place/?q=place_id:ChIJK3dM2NxnEJERTXnSlOkGB_c,Decor Cake Marita ́s,Tienda de artículos para decoración en pastelería,Av. Manco Capac Mz 22 Lt 8 Distrito Tupac Amaru Inca_ Pisco Ica Tupac Amaru,991 723 362,+51 991 723 362,facebook.com,https://web.facebook.com/pages/category/Party-Entertainment-Service/Decor-Cake-Maritas-1011078108964717/?_rdc=1&_rdr,"-13.7158807,-76.15053429999999",5,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ-bJLA1NnEJERAmQwXPy_IEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bJLA1NnEJERAmQwXPy_IEI,Las Delicias de mama Julia,Pastelería,Pisco 11621,998 449 082,+51 998 449 082,,,"-13.7110411,-76.15121049999999",5,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJGZDsn6BnEJERQpp9wDQdbOY,https://www.google.com/maps/place/?q=place_id:ChIJGZDsn6BnEJERQpp9wDQdbOY,Ruth Bakery,Panadería,"Hermanos Ayar, Pisco 11001",973 277 748,+51 973 277 748,,,"-13.7129199,-76.1474231",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJG4Uawt1nEJERBoJvdXhiNPs,https://www.google.com/maps/place/?q=place_id:ChIJG4Uawt1nEJERBoJvdXhiNPs,PLAZA 1 MAYORISTA,Tienda general,"7RPX+JG9, Av. Tupac Amaru, Pisco 11621",,,,,"-13.7133284,-76.15111879999999",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNa2Zk61nEJERyPKU76iTtTc,https://www.google.com/maps/place/?q=place_id:ChIJNa2Zk61nEJERyPKU76iTtTc,Dulcerina C&B,Pastelería,"7VJ4+WMW, 11620",,,facebook.com,https://www.facebook.com/Dulcerinacake/,"-13.7176475,-76.1432964",5,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJnQJDxmZlEJERvoOwjJFQhxE,https://www.google.com/maps/place/?q=place_id:ChIJnQJDxmZlEJERvoOwjJFQhxE,Panadería Vidalon,Panadería mayorista,"Prol. Independencia 908, Pisco 11601",934 417 371,+51 934 417 371,,,"-13.718965599999999,-76.2030762",,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJw_oDT6RvEJERKNr8UgU1KoU,https://www.google.com/maps/place/?q=place_id:ChIJw_oDT6RvEJERKNr8UgU1KoU,Heladería y Restaurante,Restaurante,"11600, Pisco 11600",956 073 987,+51 956 073 987,,,"-13.706904999999999,-76.1827941",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJl0c-SpBpEJERDjSxqMZisYM,https://www.google.com/maps/place/?q=place_id:ChIJl0c-SpBpEJERDjSxqMZisYM,Frutaditos,Heladería,"Miraflores 401, Ica 11631",955 586 319,+51 955 586 319,,,"-13.6749756,-76.1598419",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJe7UWA_hjEJERM1pk3cPwqPU,https://www.google.com/maps/place/?q=place_id:ChIJe7UWA_hjEJERM1pk3cPwqPU,Gelab,Cafetería,"AAHH ALAN GARCÍA PÉREZ MZ C SUB LOTE 8A-2, Paracas 11550",947 280 630,+51 947 280 630,,,"-13.8334888,-76.2481574",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ2QHHTOFlEJER_5dryj0-fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QHHTOFlEJER_5dryj0-fhQ,Juuls,Heladería,"7RQ3+8X2, Pisco 11601",,,,,"-13.7117357,-76.1951117",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJxRiICAC5BZEROpT4f2yszVg,https://www.google.com/maps/place/?q=place_id:ChIJxRiICAC5BZEROpT4f2yszVg,Helados ET,Heladería,"Av. Caminos del Inca 2213, Santiago de Surco LIMA 01",992 951 490,+51 992 951 490,,,"-12.1334036,-76.9830686",4.6,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb_KChZNlEJERnnm3ojvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJb_KChZNlEJERnnm3ojvdjqA,plazaVea,Hipermercado,"Av Fermín Tanguis 285, Pisco 11601",,,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-13.711132699999999,-76.19550269999999",,,"Heladería en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
