id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAWSz8kJlEJER7lobN7mW8Ks,https://www.google.com/maps/place/?q=place_id:ChIJAWSz8kJlEJER7lobN7mW8Ks,Chifa Brosteria D'Elena,Restaurante,"7QQX+8F8, C. Arequipa, Pisco 11601",935 869 746,+51 935 869 746,,,"-13.711713699999999,-76.2012828",,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK6BsrThlEJEREtsCQ_3HBG0,https://www.google.com/maps/place/?q=place_id:ChIJK6BsrThlEJEREtsCQ_3HBG0,"Chifa , Wong",Restaurante chino,"C. Comercio 450, Pisco 11601",,,,,"-13.7134634,-76.2038781",,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0Wm4rXhvEJER3FouvskmTcg,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm4rXhvEJER3FouvskmTcg,Mr Wok - pisco,Restaurante,"Jose De San Martin 1299, Pisco 11601",975 623 671,+51 975 623 671,,,"-13.7096202,-76.216342",4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ3agMqyJjEJER-Ouhg4K2ov8,https://www.google.com/maps/place/?q=place_id:ChIJ3agMqyJjEJER-Ouhg4K2ov8,Rinconcito Del Chef,Restaurante,"5Q72+GMG, Paracas 11550",944 349 218,+51 944 349 218,,,"-13.836190799999999,-76.2482903",2.5,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJbQZwPT1jEJERgRs7AB9g1nA,https://www.google.com/maps/place/?q=place_id:ChIJbQZwPT1jEJERgRs7AB9g1nA,Lobo Fino,Restaurante,"5Q82+528, Paracas 11550",(056) 534979,+51 56 534979,,,"-13.8345896,-76.24991709999999",4.1,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJO3N2gE1pEJERZeKbFzlY-Eg,https://www.google.com/maps/place/?q=place_id:ChIJO3N2gE1pEJERZeKbFzlY-Eg,CHIFA HASIEL,Restaurante chino,"8R9R+VVQ, Pisco 11631",,,,,"-13.6802911,-76.1577672",4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ79M1uIjiEJERY6MlL--We7k,https://www.google.com/maps/place/?q=place_id:ChIJ79M1uIjiEJERY6MlL--We7k,Chifa Lung Wha,Restaurante chino,"Av San Martin 1234, Ica 11001",929 272 729,+51 929 272 729,,,"-14.0748172,-75.72731279999999",3.9,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJk8Lyu3NpEJERUKZWqFNtDGA,https://www.google.com/maps/place/?q=place_id:ChIJk8Lyu3NpEJERUKZWqFNtDGA,Chifa Sen Sei Wok,Restaurante chino,"8RGR+WC9, Pisco 11631",947 427 248,+51 947 427 248,,,"-13.672706999999999,-76.1589037",4.2,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_YAUc7jiEJERvO35rzSyliQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YAUc7jiEJERvO35rzSyliQ,Chifa karaoke Central,Restaurante chino,"de Santa María E - 25, Ica 11002",946 215 962,+51 946 215 962,,,"-14.056953499999999,-75.7367029",4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJWXeUi9RpEJERTs6mfJTuo5E,https://www.google.com/maps/place/?q=place_id:ChIJWXeUi9RpEJERTs6mfJTuo5E,Chifa Hong Kong,Restaurante chino,"Av. Libertadores 922, Pisco 11631",,,,,"-13.6808885,-76.1539519",3,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQQzcRCJmEJERb0-Nabxp6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQzcRCJmEJERb0-Nabxp6RA,Siu Mai,Comida china para llevar,"Centro de Salud Tupac Amaru, Lloque Yupanqui, Pisco 11621",,,,,"-13.713630799999999,-76.15311609999999",4.1,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJY3fUgT1jEJERapI7Yk2MhO4,https://www.google.com/maps/place/?q=place_id:ChIJY3fUgT1jEJERapI7Yk2MhO4,Misk'i,Bar restaurante,"Asc. General José de San Martin Mz L1 Lt1, Paracas 11550",962 155 143,+51 962 155 143,facebook.com,https://www.facebook.com/Miski-Pizzer%C3%ADa-Caf%C3%A9-Bar-182936831777553/,"-13.8362196,-76.24933209999999",4.6,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtWhkjIxjEJER6gSBRFe3ru8,https://www.google.com/maps/place/?q=place_id:ChIJtWhkjIxjEJER6gSBRFe3ru8,Pizzeria Venezia,Pizzería,"Alberto Tataje, Paracas 11550",907 629 373,+51 907 629 373,,,"-13.831805899999999,-76.2478459",4.7,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Makis en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJfyRvTYeHEJERhlJn4IUlujc,https://www.google.com/maps/place/?q=place_id:ChIJfyRvTYeHEJERhlJn4IUlujc,Restaurante Sol de Oro,Restaurante,"4M3Q+59Q, Paracas",995 198 654,+51 995 198 654,,,"-13.897042299999999,-76.3115062",3.1,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJwWw5cQBlEJER4h10pHW1NWI,https://www.google.com/maps/place/?q=place_id:ChIJwWw5cQBlEJER4h10pHW1NWI,chifa ken chay,Restaurante,"Dr Zuñiga 131, Pisco 16000",968 601 430,+51 968 601 430,,,"-13.7119501,-76.2033612",4.5,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ504U9YplEJERlpV0lq-ydIY,https://www.google.com/maps/place/?q=place_id:ChIJ504U9YplEJERlpV0lq-ydIY,Chifa Maestro Wok,Restaurante,"C. San Juan de Dios 209, Pisco 11601",,,,,"-13.7091256,-76.20251429999999",4,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW5DUujNjEJERe8aBCUnKF-0,https://www.google.com/maps/place/?q=place_id:ChIJW5DUujNjEJERe8aBCUnKF-0,La Parrilla de Nerly y Urpi Paracas hostel,Restaurante,"Victor Andrés belaúnde Mz U lote 2, 11550",978 937 015,+51 978 937 015,m.facebook.com,https://m.facebook.com/laparrilladenerly/?ref=m_notif&notif_t=page_user_activity&paipv=1,"-13.810609699999999,-76.24120669999999",4.8,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK91jIQB9EJERgKfdD8rdIyc,https://www.google.com/maps/place/?q=place_id:ChIJK91jIQB9EJERgKfdD8rdIyc,Restaurante Inti-Mar,Marisquería,"5PQ4+R4F, Paracas 11550",,,,,"-13.810431099999999,-76.2947106",3.5,,"Comida oriental en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJI6zIYVljEJER7os8MmS_vPM,https://www.google.com/maps/place/?q=place_id:ChIJI6zIYVljEJER7os8MmS_vPM,Restaurante la nueva costa rica,Restaurante peruano,"Bulevar sur, Paracas 11550",955 943 011,+51 955 943 011,,,"-13.8340225,-76.24988669999999",4.9,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJSdPMeLNjEJER12Tbxb8IPLE,https://www.google.com/maps/place/?q=place_id:ChIJSdPMeLNjEJER12Tbxb8IPLE,Villa Guzman - Uchu Paracas,Restaurante,"5P6X+XRV, Paracas 11550",978 451 736,+51 978 451 736,,,"-13.8374919,-76.2504673",4.9,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJs2MRv6JjEJERfb1NYM5E1Co,https://www.google.com/maps/place/?q=place_id:ChIJs2MRv6JjEJERfb1NYM5E1Co,Paracas Sky View Buffet,Restaurante peruano,"Av. Los Libertadores Mz-C L-10, Paracas 11550",934 467 606,+51 934 467 606,paracasbuffet.com,https://paracasbuffet.com/,"-13.833372599999999,-76.2480784",4.1,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJH56e1ahjEJERQr22CVvVka8,https://www.google.com/maps/place/?q=place_id:ChIJH56e1ahjEJERQr22CVvVka8,Inti Wasi Restaurant,Restaurante familiar,"5Q72+QMV, Paracas 11550",,,,,"-13.835599499999999,-76.24831549999999",4.5,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJmUbAET1jEJER4omsRQzn4OM,https://www.google.com/maps/place/?q=place_id:ChIJmUbAET1jEJER4omsRQzn4OM,Cevichería Jhosselyne,Restaurante,Paracas 11550,952 038 461,+51 952 038 461,,,"-13.834054,-76.2498552",4.6,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJC_bV_ttjEJERD1r9A4s48vs,https://www.google.com/maps/place/?q=place_id:ChIJC_bV_ttjEJERD1r9A4s48vs,Restaurant y Cevicheria Alejandra,Restaurante peruano,"5Q82+92X, Malecon El Chaco, Paracas 11550",967 999 176,+51 967 999 176,,,"-13.834022099999999,-76.2498883",4.6,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida peruana en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida rapida en el distrito de Paracas, Pisco , Ica, Perú"
