id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJW7XPHoplEJERcXhdJCK-iB8,https://www.google.com/maps/place/?q=place_id:ChIJW7XPHoplEJERcXhdJCK-iB8,Picka Pizza,Restaurante,"Jiron Callao 597, Pisco 11601",(056) 311725,+51 56 311725,,,"-13.7102963,-76.2094623",4.1,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJi_rneqZlEJERx9JI9IfWynU,https://www.google.com/maps/place/?q=place_id:ChIJi_rneqZlEJERx9JI9IfWynU,SUPER PIZZA,Pizzería,"Independencia 338, Pisco 11601",934 538 746,+51 934 538 746,facebook.com,https://www.facebook.com/photo?fbid=593613772782223&set=a.464499039027031,"-13.7123463,-76.2027481",4.5,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJJ1XYG5xvEJERoK09svifI3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1XYG5xvEJERoK09svifI3Y,Sanguchill,Hamburguesería,"Garcilazo De La Vega 10, Pisco 11601",917 704 615,+51 917 704 615,facebook.com,https://www.facebook.com/sanguchill/,"-13.703822899999999,-76.20599519999999",4.3,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkVm8UL5lEJERh2aUsKs8OPE,https://www.google.com/maps/place/?q=place_id:ChIJkVm8UL5lEJERh2aUsKs8OPE,La Doña,Restaurante de comida rápida,"Jose De San Martin 945, Pisco 11601",,,,,"-13.709826099999999,-76.2130116",3.8,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ39Y8WKxlEJERChe5Ew0Q-nU,https://www.google.com/maps/place/?q=place_id:ChIJ39Y8WKxlEJERChe5Ew0Q-nU,Donde El Negro,Restaurante de comida rápida,"7QRQ+5FG, Jose De San Martin, Pisco 11601",989 459 969,+51 989 459 969,,,"-13.7095545,-76.2113054",5,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJiY3S44dvEJERa04Dtppisz4,https://www.google.com/maps/place/?q=place_id:ChIJiY3S44dvEJERa04Dtppisz4,D' Sonia,Restaurante de comida rápida,"Urb. María Milagros Mz. B, Pisco 11601",977 659 834,+51 977 659 834,,,"-13.7040495,-76.2045411",,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_Wvk-jllEJERCyi0Q8v-zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvk-jllEJERCyi0Q8v-zj4,Sabor furioso,Restaurante de comida rápida,"Keyko Sofía Fujimori c-4, Pisco",,,,,"-13.725233399999999,-76.2003763",5,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJN7BxZIplEJER1anQ2Ly_dZM,https://www.google.com/maps/place/?q=place_id:ChIJN7BxZIplEJER1anQ2Ly_dZM,Anticuchería Pica Rico,Restaurante,"Jiron Callao 111, Pisco 11601",974 423 034,+51 974 423 034,beg.bio,https://beg.bio/Picarico,"-13.710518899999999,-76.2037248",3.6,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJpf16FQBlEJER10ITZIMHR8Y,https://www.google.com/maps/place/?q=place_id:ChIJpf16FQBlEJER10ITZIMHR8Y,Dónde Mosa Fast Food 🍔🔥,Hamburguesería,"Camaguey s/n, Pisco 11601",,,,,"-13.7153783,-76.21829",5,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJuznUXGRlEJERnCv4L9L2NKs,https://www.google.com/maps/place/?q=place_id:ChIJuznUXGRlEJERnCv4L9L2NKs,Cilindros al Fuego 🔥,Restaurante,"Victoria 184, Pisco 11600",947 880 581,+51 947 880 581,instagram.com,https://www.instagram.com/cilindrosalfuego?igsh=cmU0d3lqY3loZmRr,"-13.712387999999999,-76.20447419999999",5,,"Fastfood en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJIbL1OylDEJERyoMPX3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJIbL1OylDEJERyoMPX3D90F0,Casablanca Hospedaje Restaurante,Restaurante,Independencia 11640,951 574 985,+51 951 574 985,facebook.com,https://www.facebook.com/profile.php?id=100054649650252,"-13.6917504,-76.03445529999999",4.1,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJsw8xjeJlEJERIHHnAHq0tB8,https://www.google.com/maps/place/?q=place_id:ChIJsw8xjeJlEJERIHHnAHq0tB8,"Restaurante Campestre, Las Flores",Restaurante,Pisco 11600,939 186 734,+51 939 186 734,facebook.com,https://www.facebook.com/Lasfloresrestaurantcampestre/,"-13.7215428,-76.1795601",3.8,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNRKJ2EFnEJER4t7C-snGPbc,https://www.google.com/maps/place/?q=place_id:ChIJNRKJ2EFnEJER4t7C-snGPbc,Polleria Tradicional & Parrillas Tiitos,Restaurante,"7RQR+2MM, Av Fermín Tanguis, Pisco 11600",962 155 770,+51 962 155 770,,,"-13.712401,-76.1583385",5,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJEShQMgBlEJERQHJHe96gkGw,https://www.google.com/maps/place/?q=place_id:ChIJEShQMgBlEJERQHJHe96gkGw,Las Flores cocina tradicional a leña,Restaurante familiar,"Las Americas 800, Pisco 11601",956 282 264,+51 956 282 264,,,"-13.717099,-76.21230899999999",4,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJf3SmyIplEJERKySgu510Owc,https://www.google.com/maps/place/?q=place_id:ChIJf3SmyIplEJERKySgu510Owc,Polleria - Parrillas Adonys en Pisco,Tienda de aves de corral,"Perez Figuerola 227, Pisco 11601",969 981 365,+51 969 981 365,indicaperu.com,http://indicaperu.com/Empresas.php?IDE=1089&IDC=13&IDSC=54&IDSCS=43,"-13.710460399999999,-76.2022027",3.9,,"Parrillas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJa50bN0xDEJER9Nx2Djy6-8s,https://www.google.com/maps/place/?q=place_id:ChIJa50bN0xDEJER9Nx2Djy6-8s,Panadería Pastelería Pizzería Clarisa D' Lu,Pastelería,"Av. Federico Uranga 340, Independencia 11641",949 584 997,+51 949 584 997,,,"-13.6937277,-76.0253014",5,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJBbcv-ftDEJER02LZFORd5f0,https://www.google.com/maps/place/?q=place_id:ChIJBbcv-ftDEJER02LZFORd5f0,MIS DELICIAS CAKES,Pastelería,"C. Las Palmeras 152, Independencia 11641",,,,,"-13.6932984,-76.03263059999999",,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ-SDAcTDPBZEROdFXqx7PK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-SDAcTDPBZEROdFXqx7PK9Q,Pasteleria y Cafeteria Aliss - las violetas - Subway coffee,Pastelería,"Av. las Violetas 348, Independencia 15333",983 247 249,+51 983 247 249,,,"-12.0046588,-77.0540919",4.7,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJVRv1oYfPBZERmGxM9hczefY,https://www.google.com/maps/place/?q=place_id:ChIJVRv1oYfPBZERmGxM9hczefY,Angeles Cake Pastelería Fina,Pastelería,"Av Coricancha 151, Independencia 15331",952 710 098,+51 952 710 098,instagram.com,https://www.instagram.com/angelescakepe/,"-11.981821499999999,-77.0463795",4.9,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ3WhSoJfjEJERFxdjF12jUmk,https://www.google.com/maps/place/?q=place_id:ChIJ3WhSoJfjEJERFxdjF12jUmk,Pastelería Las Delicias,Pastelería,"Independencia 196, Ica 11002",(056) 255532,+51 56 255532,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-14.0621633,-75.7280921",,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJPcluPgCzEZER8NvfJqq049g,https://www.google.com/maps/place/?q=place_id:ChIJPcluPgCzEZER8NvfJqq049g,"PASTELERÍA ""AQUILES""",Panadería,11660,,,,,"-13.6048785,-75.63370359999999",5,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ-d6NMZtDEJERtmd0DNBbpyM,https://www.google.com/maps/place/?q=place_id:ChIJ-d6NMZtDEJERtmd0DNBbpyM,NEISSACG,Pastelería,"adan blanco morales, Independencia 11641",938 694 835,+51 938 694 835,,,"-13.6873616,-76.05814769999999",,,"Pastelería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJj_eRPjJDEJERJwMvaPqt1qc,https://www.google.com/maps/place/?q=place_id:ChIJj_eRPjJDEJERJwMvaPqt1qc,PANADERIA MUNICIPAL,Panadería,"C. Progreso, Independencia 11641",,,,,"-13.694171599999999,-76.02589979999999",3.5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJa50bN0xDEJER9Nx2Djy6-8s,https://www.google.com/maps/place/?q=place_id:ChIJa50bN0xDEJER9Nx2Djy6-8s,Panadería Pastelería Pizzería Clarisa D' Lu,Pastelería,"Av. Federico Uranga 340, Independencia 11641",949 584 997,+51 949 584 997,,,"-13.6937277,-76.0253014",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJnQJDxmZlEJERvoOwjJFQhxE,https://www.google.com/maps/place/?q=place_id:ChIJnQJDxmZlEJERvoOwjJFQhxE,Panadería Vidalon,Panadería mayorista,"Prol. Independencia 908, Pisco 11601",934 417 371,+51 934 417 371,,,"-13.718965599999999,-76.2030762",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdX8x1TNDEJEReY7dfhAz8Dw,https://www.google.com/maps/place/?q=place_id:ChIJdX8x1TNDEJEReY7dfhAz8Dw,Centro de Salud de Independencia Pisco,Hospital,"C. Diego Molina 240, Independencia 11641",,,,,"-13.692765099999999,-76.02466629999999",,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJBbcv-ftDEJER02LZFORd5f0,https://www.google.com/maps/place/?q=place_id:ChIJBbcv-ftDEJER02LZFORd5f0,MIS DELICIAS CAKES,Pastelería,"C. Las Palmeras 152, Independencia 11641",,,,,"-13.6932984,-76.03263059999999",,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJl-Qom0tlEJERQDIvfvlTojQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Qom0tlEJERQDIvfvlTojQ,Dulce Travesura,Tienda general,"Los Lirios 199, Pisco 11601",987 927 790,+51 987 927 790,,,"-13.7141076,-76.2079492",5,,"Panadería en el distrito de Independencia, Pisco , Ica, Perú"
