id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJuznUXGRlEJERnCv4L9L2NKs,https://www.google.com/maps/place/?q=place_id:ChIJuznUXGRlEJERnCv4L9L2NKs,Cilindros al Fuego 🔥,Restaurante,"Victoria 184, Pisco 11600",947 880 581,+51 947 880 581,instagram.com,https://www.instagram.com/cilindrosalfuego?igsh=cmU0d3lqY3loZmRr,"-13.712387999999999,-76.20447419999999",5,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJS7ZtWm5lEJERyY_JImeDA8M,https://www.google.com/maps/place/?q=place_id:ChIJS7ZtWm5lEJERyY_JImeDA8M,Amparito's Coffee Drink,Restaurante,"Jose De San Martin 379, Pisco 11601",900 293 224,+51 900 293 224,,,"-13.7098795,-76.20672669999999",3.8,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJJ1XYG5xvEJERoK09svifI3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1XYG5xvEJERoK09svifI3Y,Sanguchill,Hamburguesería,"Garcilazo De La Vega 10, Pisco 11601",917 704 615,+51 917 704 615,facebook.com,https://www.facebook.com/sanguchill/,"-13.703822899999999,-76.20599519999999",4.3,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ39Y8WKxlEJERChe5Ew0Q-nU,https://www.google.com/maps/place/?q=place_id:ChIJ39Y8WKxlEJERChe5Ew0Q-nU,Donde El Negro,Restaurante de comida rápida,"7QRQ+5FG, Jose De San Martin, Pisco 11601",989 459 969,+51 989 459 969,,,"-13.7095545,-76.2113054",5,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJN7BxZIplEJER1anQ2Ly_dZM,https://www.google.com/maps/place/?q=place_id:ChIJN7BxZIplEJER1anQ2Ly_dZM,Anticuchería Pica Rico,Restaurante,"Jiron Callao 111, Pisco 11601",974 423 034,+51 974 423 034,beg.bio,https://beg.bio/Picarico,"-13.710518899999999,-76.2037248",3.6,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJpf16FQBlEJER10ITZIMHR8Y,https://www.google.com/maps/place/?q=place_id:ChIJpf16FQBlEJER10ITZIMHR8Y,Dónde Mosa Fast Food 🍔🔥,Hamburguesería,"Camaguey s/n, Pisco 11601",,,,,"-13.7153783,-76.21829",5,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJuznUXGRlEJERnCv4L9L2NKs,https://www.google.com/maps/place/?q=place_id:ChIJuznUXGRlEJERnCv4L9L2NKs,Cilindros al Fuego 🔥,Restaurante,"Victoria 184, Pisco 11600",947 880 581,+51 947 880 581,instagram.com,https://www.instagram.com/cilindrosalfuego?igsh=cmU0d3lqY3loZmRr,"-13.712387999999999,-76.20447419999999",5,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Fastfood en el distrito de Pisco, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJsw8xjeJlEJERIHHnAHq0tB8,https://www.google.com/maps/place/?q=place_id:ChIJsw8xjeJlEJERIHHnAHq0tB8,"Restaurante Campestre, Las Flores",Restaurante,Pisco 11600,939 186 734,+51 939 186 734,facebook.com,https://www.facebook.com/Lasfloresrestaurantcampestre/,"-13.7215428,-76.1795601",3.8,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJq1rqMPtlEJERzY7Hmth1FmU,https://www.google.com/maps/place/?q=place_id:ChIJq1rqMPtlEJERzY7Hmth1FmU,La Gloria,Restaurante,"Calle San Francisco 113, Pisco 11601",,,,,"-13.7092119,-76.2033733",4.2,,"Parrillas en el distrito de Pisco, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ74sNNnllEJER66J6lBFT-44,https://www.google.com/maps/place/?q=place_id:ChIJ74sNNnllEJER66J6lBFT-44,Pasteleria Sweet Moments,Tienda de postres,"C. Comercio 921, Pisco 11601",930 194 778,+51 930 194 778,facebook.com,https://www.facebook.com/sweetmoments1108,"-13.7179168,-76.2039595",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJw9FLpmFvEJERXWG4ArVBSQA,https://www.google.com/maps/place/?q=place_id:ChIJw9FLpmFvEJERXWG4ArVBSQA,Monicake,Pastelería,"Ica 56, Pisco 11601",956 013 090,+51 956 013 090,facebook.com,https://www.facebook.com/pages/Monicake/148793498598236,"-13.7063062,-76.20523469999999",4.4,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJL2MLjgNmEJERYOB4HuKodqg,https://www.google.com/maps/place/?q=place_id:ChIJL2MLjgNmEJERYOB4HuKodqg,Pastelería Confort,Pastelería,"Prolongacion Azul, Pisco 11601",994 267 066,+51 994 267 066,facebook.com,http://www.facebook.com/PasteleriaConfortPeru/,"-13.7081891,-76.20989879999999",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJg1JvU41lEJERupEGiGIEiVk,https://www.google.com/maps/place/?q=place_id:ChIJg1JvU41lEJERupEGiGIEiVk,Galleta de Leche - Tortas y Postres,Pastelería,"San Pedro Mz. ""S"" Lt. 1, Pisco 11601",956 940 408,+51 956 940 408,facebook.com,https://www.facebook.com/tortas.galletadeleche/,"-13.7194117,-76.2109945",4.8,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJx_4RwLxlEJERjDxus4HrItY,https://www.google.com/maps/place/?q=place_id:ChIJx_4RwLxlEJERjDxus4HrItY,Tortas maria pisco,Pastelería,"Calle 540, Pisco 11601",994 876 500,+51 994 876 500,,,"-13.714541299999999,-76.19841679999999",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJEU976EJlEJERw_GXdXS3Pms,https://www.google.com/maps/place/?q=place_id:ChIJEU976EJlEJERw_GXdXS3Pms,Pastelería Cecil,Restaurante de postres,"Pasajes las amapolas 103, Pisco 11601",924 677 418,+51 924 677 418,,,"-13.714492,-76.1995374",4,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJb3YZvY1lEJERHQtc40LkNN8,https://www.google.com/maps/place/?q=place_id:ChIJb3YZvY1lEJERHQtc40LkNN8,Pasteleria DULZURA RIOR,Tienda de alimentación,"C. Pedemonte 1018, Pisco 11601",988 557 329,+51 988 557 329,dulzuracupcakes3.wix.com,http://dulzuracupcakes3.wix.com/eventos,"-13.718752199999999,-76.2052884",3.6,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ-bJLA1NnEJERAmQwXPy_IEI,https://www.google.com/maps/place/?q=place_id:ChIJ-bJLA1NnEJERAmQwXPy_IEI,Las Delicias de mama Julia,Pastelería,Pisco 11621,998 449 082,+51 998 449 082,,,"-13.7110411,-76.15121049999999",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ27GL_6xvEJERuxvIBePqmjY,https://www.google.com/maps/place/?q=place_id:ChIJ27GL_6xvEJERuxvIBePqmjY,AMANTES DEL DULCE (Pastelería Repostería),Pastelería,"Cl.Capitan Alipio Ponce Vasquez s/n, Pisco 11601",997 005 737,+51 997 005 737,,,"-13.7078467,-76.2049284",,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJQX5oM_5nEJERoO10WzQLtnE,https://www.google.com/maps/place/?q=place_id:ChIJQX5oM_5nEJERoO10WzQLtnE,Delicias Divinas,Pastelería,"7VR2+366, Av. Yahuar Huaca, Pisco 11621",956 392 370,+51 956 392 370,facebook.com,https://www.facebook.com/DeliciasDivina,"-13.7098363,-76.14949949999999",3.8,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJgS3FOU9lEJER1fBjC7AJMV0,https://www.google.com/maps/place/?q=place_id:ChIJgS3FOU9lEJER1fBjC7AJMV0,Deleite,Pastelería,"4 De Julio 348, Pisco 11601",916 917 869,+51 916 917 869,deleite.com,https://www.deleite.com/,"-13.7124849,-76.2059352",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJEz1BsYZvEJERMUDkoYtuCD0,https://www.google.com/maps/place/?q=place_id:ChIJEz1BsYZvEJERMUDkoYtuCD0,Mona´s,Pastelería,"manuel barrio nuevo mz k´3 lote3 (fonavi, Pisco",(056) 534466,+51 56 534466,,,"-13.7073442,-76.2010538",5,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyTkJjoVlEJERFhUETSpoTf0,https://www.google.com/maps/place/?q=place_id:ChIJyTkJjoVlEJERFhUETSpoTf0,Dulce Amara Pisco,Cafetería,"Av. Principal De San Pedro Mz B, Pisco 11601",956 723 570,+51 956 723 570,,,"-13.717025699999999,-76.2135505",4.4,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ8R7kK8NlEJER4EdWU6Dz6LU,https://www.google.com/maps/place/?q=place_id:ChIJ8R7kK8NlEJER4EdWU6Dz6LU,El Palacio de los Dulces,Tienda de postres,"Laureles 601, Pisco 11601",987 209 800,+51 987 209 800,,,"-13.720358099999999,-76.20089949999999",,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Pastelería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",5,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de Pisco, Pisco , Ica, Perú"
