id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJt5WPLAdlEJERG9FIqO83DEA,https://www.google.com/maps/place/?q=place_id:ChIJt5WPLAdlEJERG9FIqO83DEA,Muelle Fiscal Cevicheria Restaurante,Restaurante,"Demetrio Miranda 590, Pisco 11601",993 159 814,+51 993 159 814,negocio.site,https://muelle-fiscal-cevicheria-restaurante.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.715509899999999,-76.2195776",4.4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ913drfdlEJEROxEMFAC3_oc,https://www.google.com/maps/place/?q=place_id:ChIJ913drfdlEJEROxEMFAC3_oc,DULCE MEDINA,Pastelería,"CHOSICA 5TA NRO 513, 11601",924 112 291,+51 924 112 291,,,"-13.734238999999999,-76.22173289999999",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJmWP8VGplEJERziZ3B1avMwk,https://www.google.com/maps/place/?q=place_id:ChIJmWP8VGplEJERziZ3B1avMwk,De Casa Tortas y Pasteles,Cafetería,"7QJV+M2W, Abraham Valdelomar, Pisco 11601",998 370 499,+51 998 370 499,facebook.com,https://www.facebook.com/DeCasaPisco/,"-13.718259399999999,-76.2074258",4.4,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ74sNNnllEJER66J6lBFT-44,https://www.google.com/maps/place/?q=place_id:ChIJ74sNNnllEJER66J6lBFT-44,Pasteleria Sweet Moments,Tienda de postres,"C. Comercio 921, Pisco 11601",930 194 778,+51 930 194 778,facebook.com,https://www.facebook.com/sweetmoments1108,"-13.7179168,-76.2039595",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJH3gCBaBlEJERuHoqFTUFVso,https://www.google.com/maps/place/?q=place_id:ChIJH3gCBaBlEJERuHoqFTUFVso,La Panadería - Pastelería Virgen De Chapi,Panadería,"7Q8G+P85, Genaro Medrano, Pisco 11601",,,,,"-13.7332351,-76.2241495",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJD_riXlBlEJEREEDTR5Mkkc4,https://www.google.com/maps/place/?q=place_id:ChIJD_riXlBlEJEREEDTR5Mkkc4,"Pastelería ""Buttercream""",Tienda de postres,"San Luis 432, Ica 11600",983 410 063,+51 983 410 063,,,"-13.736564699999999,-76.22250129999999",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJg1JvU41lEJERupEGiGIEiVk,https://www.google.com/maps/place/?q=place_id:ChIJg1JvU41lEJERupEGiGIEiVk,Galleta de Leche - Tortas y Postres,Pastelería,"San Pedro Mz. ""S"" Lt. 1, Pisco 11601",956 940 408,+51 956 940 408,facebook.com,https://www.facebook.com/tortas.galletadeleche/,"-13.7194117,-76.2109945",4.8,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJb3YZvY1lEJERHQtc40LkNN8,https://www.google.com/maps/place/?q=place_id:ChIJb3YZvY1lEJERHQtc40LkNN8,Pasteleria DULZURA RIOR,Tienda de alimentación,"C. Pedemonte 1018, Pisco 11601",988 557 329,+51 988 557 329,dulzuracupcakes3.wix.com,http://dulzuracupcakes3.wix.com/eventos,"-13.718752199999999,-76.2052884",3.6,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyTkJjoVlEJERFhUETSpoTf0,https://www.google.com/maps/place/?q=place_id:ChIJyTkJjoVlEJERFhUETSpoTf0,Dulce Amara Pisco,Cafetería,"Av. Principal De San Pedro Mz B, Pisco 11601",956 723 570,+51 956 723 570,,,"-13.717025699999999,-76.2135505",4.4,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJB3q4OgBlEJERnFR-5ecylOQ,https://www.google.com/maps/place/?q=place_id:ChIJB3q4OgBlEJERnFR-5ecylOQ,Gerson Rosquete,Heladería,"7Q9H+C49, Miguel Grau, Pisco 11601",,,,,"-13.7314501,-76.222135",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJx6NeKk7bASsRuRlkivgq67c,https://www.google.com/maps/place/?q=place_id:ChIJx6NeKk7bASsRuRlkivgq67c,Narcellus,Pastelería,,945 802 273,+51 945 802 273,pinterest.com,https://www.pinterest.com/settings#profile,"-13.7115732,-76.1867132",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJb5jJJoxlEJERrQbW6bXgEAI,https://www.google.com/maps/place/?q=place_id:ChIJb5jJJoxlEJERrQbW6bXgEAI,Mariandre Pasteleria Fina,,"7QMV+95M, Pedro Pablo Castro, Pisco 11601",,,,,"-13.7165494,-76.20708979999999",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ-yG4hJFlEJER5j2Ds5ypqv4,https://www.google.com/maps/place/?q=place_id:ChIJ-yG4hJFlEJER5j2Ds5ypqv4,Pastelería Antojitos de Rousse,Restaurante,"C. Comercio 917, Pisco 11601",988 622 843,+51 988 622 843,,,"-13.719461299999999,-76.20393659999999",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJv8Ja-OdlEJERGvbQbVG4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJv8Ja-OdlEJERGvbQbVG4Cyw,Cake Pisco,Pastelería,"Asociación las Américas Mz B lt 6, Pisco 11601",997 085 398,+51 997 085 398,,,"-13.7193717,-76.2079825",,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJgS3FOU9lEJER1fBjC7AJMV0,https://www.google.com/maps/place/?q=place_id:ChIJgS3FOU9lEJER1fBjC7AJMV0,Deleite,Pastelería,"4 De Julio 348, Pisco 11601",916 917 869,+51 916 917 869,deleite.com,https://www.deleite.com/,"-13.7124849,-76.2059352",5,,"Pastelería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJa4iWAgBlEJERsA09temzGSE,https://www.google.com/maps/place/?q=place_id:ChIJa4iWAgBlEJERsA09temzGSE,Panadería Flores,Panadería,"Ica 216, Pisco 11601",,,,,"-13.734263299999999,-76.22400789999999",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJH3gCBaBlEJERuHoqFTUFVso,https://www.google.com/maps/place/?q=place_id:ChIJH3gCBaBlEJERuHoqFTUFVso,La Panadería - Pastelería Virgen De Chapi,Panadería,"7Q8G+P85, Genaro Medrano, Pisco 11601",,,,,"-13.7332351,-76.2241495",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkXPbUJ9lEJERhYarVHwapUg,https://www.google.com/maps/place/?q=place_id:ChIJkXPbUJ9lEJERhYarVHwapUg,PanaderiaRonceros,Panadería,"Miguel Grau 418, Pisco 11601",(056) 385919,+51 56 385919,,,"-13.7315729,-76.2214568",4.6,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ913drfdlEJEROxEMFAC3_oc,https://www.google.com/maps/place/?q=place_id:ChIJ913drfdlEJEROxEMFAC3_oc,DULCE MEDINA,Pastelería,"CHOSICA 5TA NRO 513, 11601",924 112 291,+51 924 112 291,,,"-13.734238999999999,-76.22173289999999",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJDR388xNlEJERLFxnYGhc8B4,https://www.google.com/maps/place/?q=place_id:ChIJDR388xNlEJERLFxnYGhc8B4,panadería Sebastián,Panadería,"51, Ica 11601",,,,,"-13.7342277,-76.2241535",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJnQJDxmZlEJERvoOwjJFQhxE,https://www.google.com/maps/place/?q=place_id:ChIJnQJDxmZlEJERvoOwjJFQhxE,Panadería Vidalon,Panadería mayorista,"Prol. Independencia 908, Pisco 11601",934 417 371,+51 934 417 371,,,"-13.718965599999999,-76.2030762",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJdVDkfwBlEJER1rUu5_2zcsk,https://www.google.com/maps/place/?q=place_id:ChIJdVDkfwBlEJER1rUu5_2zcsk,Panadería Edwin,Panadería,Pisco 11601,951 996 269,+51 951 996 269,,,"-13.719536699999999,-76.2083409",4,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJk0GQbmFlEJERL9rUu6In9kE,https://www.google.com/maps/place/?q=place_id:ChIJk0GQbmFlEJERL9rUu6In9kE,Alejandra Pastelería Fina,Pastelería,"Pisco Asociación San Pedro Mz K Lt 02, Pisco",926 771 761,+51 926 771 761,,,"-13.7180646,-76.2150613",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJl-Qom0tlEJERQDIvfvlTojQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Qom0tlEJERQDIvfvlTojQ,Dulce Travesura,Tienda general,"Los Lirios 199, Pisco 11601",987 927 790,+51 987 927 790,,,"-13.7141076,-76.2079492",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJgTTuxoplEJER7DoyBARemfo,https://www.google.com/maps/place/?q=place_id:ChIJgTTuxoplEJER7DoyBARemfo,Panaderia - Pasteleria San Francisco,Panadería,Pisco 11601,,,,,"-13.7104824,-76.2025123",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ_0oMdwBlEJER7gd-kKZzL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_0oMdwBlEJER7gd-kKZzL-k,Servicios Alimentarios JM&G EIRL,Panadería,"7QHR+82P, Pisco 11601",,,,,"-13.721760999999999,-76.2099269",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJx6NeKk7bASsRuRlkivgq67c,https://www.google.com/maps/place/?q=place_id:ChIJx6NeKk7bASsRuRlkivgq67c,Narcellus,Pastelería,,945 802 273,+51 945 802 273,pinterest.com,https://www.pinterest.com/settings#profile,"-13.7115732,-76.1867132",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJW7ixLwBlEJER9HPefxB5M9k,https://www.google.com/maps/place/?q=place_id:ChIJW7ixLwBlEJER9HPefxB5M9k,Las Delicias Pasteleria,Pastelería,"C. Comercio 150, Pisco 11601",972 113 681,+51 972 113 681,instagram.com,https://www.instagram.com/lasdeliciaspasteleriaperu/?hl=es,"-13.711007799999999,-76.2036753",5,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",4.2,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJVe4qvoVlEJERUc40XyhgtHI,https://www.google.com/maps/place/?q=place_id:ChIJVe4qvoVlEJERUc40XyhgtHI,La Estaciónón Del Pan,Panadería,"7QMP+855, Las Americas, Pisco 11601",,,,,"-13.7167362,-76.2145184",,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJg1JvU41lEJERupEGiGIEiVk,https://www.google.com/maps/place/?q=place_id:ChIJg1JvU41lEJERupEGiGIEiVk,Galleta de Leche - Tortas y Postres,Pastelería,"San Pedro Mz. ""S"" Lt. 1, Pisco 11601",956 940 408,+51 956 940 408,facebook.com,https://www.facebook.com/tortas.galletadeleche/,"-13.7194117,-76.2109945",4.8,,"Panadería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJB3q4OgBlEJERnFR-5ecylOQ,https://www.google.com/maps/place/?q=place_id:ChIJB3q4OgBlEJERnFR-5ecylOQ,Gerson Rosquete,Heladería,"7Q9H+C49, Miguel Grau, Pisco 11601",,,,,"-13.7314501,-76.222135",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJlepIWQBlEJERSojUUwzBy9c,https://www.google.com/maps/place/?q=place_id:ChIJlepIWQBlEJERSojUUwzBy9c,FROZEN TROPICAL FRUITS,Heladería,"Urbanización Los Jardines de San Andrés, Genaro Medrano Mz CA, Pisco 11601",,,,,"-13.719914099999999,-76.2204632",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJQ7yVJgBlEJER3AfaHV1pg3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7yVJgBlEJER3AfaHV1pg3k,FreseatePisco🍓,Heladería,"Calle San Francisco 251, Pisco 11601",989 874 107,+51 989 874 107,instagram.com,https://www.instagram.com/freseatepisco?igsh=cmdqMjc1bnV1ZXFr,"-13.7095598,-76.2018837",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJG9mxWZNlEJER_jTGKkYXuNw,https://www.google.com/maps/place/?q=place_id:ChIJG9mxWZNlEJER_jTGKkYXuNw,Venta de Helados,Tienda de postres,"Jose De San Martin 161-117, Pisco 11601",,,,,"-13.7099953,-76.2041122",1,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyTkJjoVlEJERFhUETSpoTf0,https://www.google.com/maps/place/?q=place_id:ChIJyTkJjoVlEJERFhUETSpoTf0,Dulce Amara Pisco,Heladería,"Av. Principal De San Pedro Mz B, Pisco 11601",956 723 570,+51 956 723 570,,,"-13.717025699999999,-76.2135505",4.4,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJw_oDT6RvEJERKNr8UgU1KoU,https://www.google.com/maps/place/?q=place_id:ChIJw_oDT6RvEJERKNr8UgU1KoU,Heladería y Restaurante,Restaurante,"11600, Pisco 11600",956 073 987,+51 956 073 987,,,"-13.706904999999999,-76.1827941",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJUXiwEQBlEJERnvvB8g9bCg8,https://www.google.com/maps/place/?q=place_id:ChIJUXiwEQBlEJERnvvB8g9bCg8,Cremolada,Heladería,"Jose De San Martin 922, Pisco 11601",,,,,"-13.7095098,-76.21280709999999",,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ2QHHTOFlEJER_5dryj0-fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QHHTOFlEJER_5dryj0-fhQ,Juuls,Heladería,"7RQ3+8X2, Pisco 11601",,,,,"-13.7117357,-76.1951117",2.3,,"Heladería en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida vegetariana en el distrito de San Andrés, Pisco , Ica, Perú"
