id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJW5DUujNjEJERe8aBCUnKF-0,https://www.google.com/maps/place/?q=place_id:ChIJW5DUujNjEJERe8aBCUnKF-0,La Parrilla de Nerly y Urpi Paracas hostel,Restaurante,"Victor Andrés belaúnde Mz U lote 2, 11550",978 937 015,+51 978 937 015,m.facebook.com,https://m.facebook.com/laparrilladenerly/?ref=m_notif&notif_t=page_user_activity&paipv=1,"-13.810609699999999,-76.24120669999999",4.8,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ7W0zSgDjEJERaoV_cPOba4U,https://www.google.com/maps/place/?q=place_id:ChIJ7W0zSgDjEJERaoV_cPOba4U,Huarique 25,Restaurante de brunch,"Hotel Parral, Huacachina, Ica 11004",942 020 094,+51 942 020 094,,,"-14.0848079,-75.7542299",,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJV2P7VlBlEJERMiofeolh91k,https://www.google.com/maps/place/?q=place_id:ChIJV2P7VlBlEJERMiofeolh91k,Anticucheria | Juanita | Restaurante,Parrilla,"Independencia, Pisco 11601",982 100 277,+51 982 100 277,,,"-13.7126278,-76.2027921",5,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJqbPKmVhREJERKRdy0pY_-Os,https://www.google.com/maps/place/?q=place_id:ChIJqbPKmVhREJERKRdy0pY_-Os,Dulcería Eylin,Panadería,"74G7+M2R, Humay 11651",,,,,"-13.723270099999999,-75.8874873",,,"Panadería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ701rvONREJERrl7HVUsxqqs,https://www.google.com/maps/place/?q=place_id:ChIJ701rvONREJERrl7HVUsxqqs,Panadería Pastelería D' Lu,Panadería,"Av. Libertadores 11601, Humay 11650",,,,,"-13.7237066,-75.8913175",,,"Panadería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJw_oDT6RvEJERKNr8UgU1KoU,https://www.google.com/maps/place/?q=place_id:ChIJw_oDT6RvEJERKNr8UgU1KoU,Heladería y Restaurante,Restaurante,"11600, Pisco 11600",956 073 987,+51 956 073 987,,,"-13.706904999999999,-76.1827941",,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ2QHHTOFlEJER_5dryj0-fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QHHTOFlEJER_5dryj0-fhQ,Juuls,Heladería,"7RQ3+8X2, Pisco 11601",,,,,"-13.7117357,-76.1951117",2.3,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJQ7yVJgBlEJER3AfaHV1pg3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7yVJgBlEJER3AfaHV1pg3k,FreseatePisco🍓,Heladería,"Calle San Francisco 251, Pisco 11601",989 874 107,+51 989 874 107,instagram.com,https://www.instagram.com/freseatepisco?igsh=cmdqMjc1bnV1ZXFr,"-13.7095598,-76.2018837",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJG9mxWZNlEJER_jTGKkYXuNw,https://www.google.com/maps/place/?q=place_id:ChIJG9mxWZNlEJER_jTGKkYXuNw,Venta de Helados,Tienda de postres,"Jose De San Martin 161-117, Pisco 11601",,,,,"-13.7099953,-76.2041122",1,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJwwXdXkZbEJERaGxCU2HglWw,https://www.google.com/maps/place/?q=place_id:ChIJwwXdXkZbEJERaGxCU2HglWw,Dulceria Yamuh - Helados,Restaurante,"Av. Libertadores, 11640",,,,,"-13.726676,-75.9435342",3.3,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJHUT5DgAXEJERZJUchmxdCwI,https://www.google.com/maps/place/?q=place_id:ChIJHUT5DgAXEJERZJUchmxdCwI,FrostyHelados,Heladería,"Av. Luis Massaro 675, 11702",907 307 833,+51 907 307 833,facebook.com,https://www.facebook.com/profile.php?id=61555497028577&mibextid=ZbWKwL,"-13.4214845,-76.1313007",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Humay, Pisco , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Humay, Pisco , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJt5WPLAdlEJERG9FIqO83DEA,https://www.google.com/maps/place/?q=place_id:ChIJt5WPLAdlEJERG9FIqO83DEA,Muelle Fiscal Cevicheria Restaurante,Restaurante,"Demetrio Miranda 590, Pisco 11601",993 159 814,+51 993 159 814,negocio.site,https://muelle-fiscal-cevicheria-restaurante.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.715509899999999,-76.2195776",4.4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJmUbAET1jEJER4omsRQzn4OM,https://www.google.com/maps/place/?q=place_id:ChIJmUbAET1jEJER4omsRQzn4OM,Cevichería Jhosselyne,Restaurante,Paracas 11550,952 038 461,+51 952 038 461,,,"-13.834054,-76.2498552",4.6,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJHUvmtWnjEJERxxttFWkwaoU,https://www.google.com/maps/place/?q=place_id:ChIJHUvmtWnjEJERxxttFWkwaoU,Milmaray,Restaurante,"Av Cutervo J4, Ica 11000",912 561 398,+51 912 561 398,,,"-14.0724588,-75.7296205",4.4,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJiTrEGwD9EJERIbQyB0x39Sc,https://www.google.com/maps/place/?q=place_id:ChIJiTrEGwD9EJERIbQyB0x39Sc,CEVICHERIA D'MAYU,Restaurante,"X798+458, Ica 11002",,,,,"-14.0322067,-75.73453789999999",5,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJUWyEPPNlEJER0vfEdCrcjwk,https://www.google.com/maps/place/?q=place_id:ChIJUWyEPPNlEJER0vfEdCrcjwk,Amparitos Cebicheria,Estanco,"Esperanza 419, Pisco 11601",(056) 534066,+51 56 534066,,,"-13.715967599999999,-76.2006301",3.8,,"Comida marina en el distrito de Humay, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJrfdYcB1lEJERGEa2lm63oMA,https://www.google.com/maps/place/?q=place_id:ChIJrfdYcB1lEJERGEa2lm63oMA,Dolce Fusion,Cafetería,"C. Comercio 333, Pisco 11601",939 798 621,+51 939 798 621,,,"-13.7122475,-76.203546",5,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJRaQCiytlEJERleTIIvoiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaQCiytlEJERleTIIvoiuVQ,NAGA FUSIÓN,Restaurante,"Perez Figuerola 321, Pisco 11601",,,,,"-13.7104722,-76.2011705",5,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
ChIJPR8qbfJlEJERNIpwKWnqXUU,https://www.google.com/maps/place/?q=place_id:ChIJPR8qbfJlEJERNIpwKWnqXUU,Fusión Food Gaster,Restaurante,"7QPJ+XV4, Jose Balta, Pisco 11601",924 045 715,+51 924 045 715,,,"-13.712615399999999,-76.21779649999999",5,,"Comida fusión en el distrito de Humay, Pisco , Ica, Perú"
