id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJlaJpV7dlEJER9VHXR7rKaYI,https://www.google.com/maps/place/?q=place_id:ChIJlaJpV7dlEJER9VHXR7rKaYI,Broasteria Soledad,Restaurante de comida rápida,Pisco 11600,971 353 791,+51 971 353 791,,,"-13.707550399999999,-76.1835732",,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJSfCcRPdpEJERLM5zLIhFiFg,https://www.google.com/maps/place/?q=place_id:ChIJSfCcRPdpEJERLM5zLIhFiFg,"MARKET Y LICORERIA ""CORCHO LIBRE""",Tienda de licores del estado,"Av. Libertadores 811, Ica 11631",921 544 322,+51 921 544 322,,,"-13.6811227,-76.15450799999999",4.5,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Fastfood en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJpf0MEbhpEJER7xTgvcgTBbo,https://www.google.com/maps/place/?q=place_id:ChIJpf0MEbhpEJER7xTgvcgTBbo,"Av Los Libertadores San Clemente (pileta)Restaurante:""ORIELE""",Restaurante,"8R9W+95F, Av. Libertadores, Pisco 11631",968 089 380,+51 968 089 380,,,"-13.6815602,-76.1545799",3.9,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJA5mPcPBpEJERVmIVrtfQcxM,https://www.google.com/maps/place/?q=place_id:ChIJA5mPcPBpEJERVmIVrtfQcxM,Restaurante Típico y Parrillas El Encanto del Perú,Restaurante,"subiendo a media cuadra de la Farmacia San Clemente a cuadra y media de la Plaza de Armas de San Clemente, Manco Capac N°122, Pisco 11631",994 234 392,+51 994 234 392,facebook.com,https://facebook.com/elencantodelperu.restparr,"-13.6833309,-76.1572752",,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJsw8xjeJlEJERIHHnAHq0tB8,https://www.google.com/maps/place/?q=place_id:ChIJsw8xjeJlEJERIHHnAHq0tB8,"Restaurante Campestre, Las Flores",Restaurante,Pisco 11600,939 186 734,+51 939 186 734,facebook.com,https://www.facebook.com/Lasfloresrestaurantcampestre/,"-13.7215428,-76.1795601",3.8,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJNRKJ2EFnEJER4t7C-snGPbc,https://www.google.com/maps/place/?q=place_id:ChIJNRKJ2EFnEJER4t7C-snGPbc,Polleria Tradicional & Parrillas Tiitos,Restaurante,"7RQR+2MM, Av Fermín Tanguis, Pisco 11600",962 155 770,+51 962 155 770,,,"-13.712401,-76.1583385",5,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJMb57IABlEJERaFh5XkgxDEA,https://www.google.com/maps/place/?q=place_id:ChIJMb57IABlEJERaFh5XkgxDEA,Doña Lucha Parrillas y Anticuchos,Hamburguesería,"Jose De San Martin 334, Pisco 11601",,,,,"-13.7097599,-76.2061262",,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJO57VGItlEJERF4HoNwnIHRE,https://www.google.com/maps/place/?q=place_id:ChIJO57VGItlEJERF4HoNwnIHRE,Anticucheria Las Cañitas,Restaurante,"Dr Zuñiga 150, Pisco 11601",(056) 531843,+51 56 531843,facebook.com,https://www.facebook.com/lascanitasanticuchosyparrillas/,"-13.712067399999999,-76.2031824",4,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ-0Q7L4xlEJER-epHpwpn3uc,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q7L4xlEJER-epHpwpn3uc,Marky's Rest Pollos & Parrillas,Restaurante,"7QMV+664, Las Americas, Pisco 11601",,,,,"-13.7169852,-76.2069258",2.7,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Parrillas en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJJZjqxQlpEJERx5wU9OptNgo,https://www.google.com/maps/place/?q=place_id:ChIJJZjqxQlpEJERx5wU9OptNgo,Panadería pastelería Clarisa D' Lu,Panadería,"Av. Libertadores 715, Ica 11631",914 432 422,+51 914 432 422,,,"-13.6814932,-76.1554711",3,,"Pastelería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",4.2,,"Pastelería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJEWs4JlxpEJERmTgUC-T9IJA,https://www.google.com/maps/place/?q=place_id:ChIJEWs4JlxpEJERmTgUC-T9IJA,Deliciosa,Tienda de postres,"C. Abancay 202 C, Ica 11631",935 419 939,+51 935 419 939,,,"-13.6810297,-76.1570224",,,"Pastelería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJuzxGeyllEJERACn0gIc-6OY,https://www.google.com/maps/place/?q=place_id:ChIJuzxGeyllEJERACn0gIc-6OY,PASTELERIA GALVEZ,Panadería,"2 De Mayo, Pisco 11631",974 195 649,+51 974 195 649,,,"-13.6815305,-76.1501086",4,,"Pastelería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6zl3UVFpEJERmAxvE7otXJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zl3UVFpEJERmAxvE7otXJU,"Panes y Pasteles - "" Las 4 espigas""",Panadería,"Carr. Panamericana Sur 4, Pisco 11700",961 231 847,+51 961 231 847,,,"-13.674528599999999,-76.1579344",4.2,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJJZjqxQlpEJERx5wU9OptNgo,https://www.google.com/maps/place/?q=place_id:ChIJJZjqxQlpEJERx5wU9OptNgo,Panadería pastelería Clarisa D' Lu,Panadería,"Av. Libertadores 715, Ica 11631",914 432 422,+51 914 432 422,,,"-13.6814932,-76.1554711",3,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJuzxGeyllEJERACn0gIc-6OY,https://www.google.com/maps/place/?q=place_id:ChIJuzxGeyllEJERACn0gIc-6OY,PASTELERIA GALVEZ,Panadería,"2 De Mayo, Pisco 11631",974 195 649,+51 974 195 649,,,"-13.6815305,-76.1501086",4,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJP-pzCGPjEJER6QbXVmK5FGQ,https://www.google.com/maps/place/?q=place_id:ChIJP-pzCGPjEJER6QbXVmK5FGQ,Panderia roony,Panadería,"C. Comercio 321, Pisco 11601",,,,,"-13.7130808,-76.20358949999999",5,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ5xTJHY9lEJER1IyK7ZGUZkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xTJHY9lEJER1IyK7ZGUZkk,Panaderia y Cafeteria D´Lorenzo,Panadería,"7QMQ+7RX, Las Americas, Pisco 11601",,,,,"-13.7167704,-76.2104021",4,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJu3XJ_FxlEJERKsETK3Db6sk,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ_FxlEJERKsETK3Db6sk,Panaderia Bodega Cely,Panadería mayorista,"7QGR+R6X, Av. Cam. Real, Pisco 11601",989 355 676,+51 989 355 676,,,"-13.722892199999999,-76.20938459999999",4,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ4dzsZi5lEJERtqyKzYvFsMM,https://www.google.com/maps/place/?q=place_id:ChIJ4dzsZi5lEJERtqyKzYvFsMM,Pan no bola,Panadería,"C. San Clemente 210, Pisco 11601",,,,,"-13.709814199999999,-76.1990563",1,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJB5L8DgBpEJERWkwRmeMjTDI,https://www.google.com/maps/place/?q=place_id:ChIJB5L8DgBpEJERWkwRmeMjTDI,Shalom San Clemente,Empresa de transporte por camión,"REF. LIBERTADORES SEXTA CUADRA, FRENTE DEL GRIFO SANTA ROSA, AV. LOS LIBERTADORES GRUPO NÚMERO 1 MZ 91, Pisco 11631",,,,,"-13.680645799999999,-76.1518464",3.3,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJnQJDxmZlEJERvoOwjJFQhxE,https://www.google.com/maps/place/?q=place_id:ChIJnQJDxmZlEJERvoOwjJFQhxE,Panadería Vidalon,Panadería mayorista,"Prol. Independencia 908, Pisco 11601",934 417 371,+51 934 417 371,,,"-13.718965599999999,-76.2030762",5,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJgTTuxoplEJER7DoyBARemfo,https://www.google.com/maps/place/?q=place_id:ChIJgTTuxoplEJER7DoyBARemfo,Panaderia - Pasteleria San Francisco,Panadería,Pisco 11601,,,,,"-13.7104824,-76.2025123",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJF24YvNxlEJERvgwXU4TSmFk,https://www.google.com/maps/place/?q=place_id:ChIJF24YvNxlEJERvgwXU4TSmFk,Endúlzate,Tienda de postres,"Jose De San Martin 436, Pisco 11601",999 009 061,+51 999 009 061,,,"-13.709676,-76.2074571",4.2,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJjU37ZABlEJEREJWOTdPkLxQ,https://www.google.com/maps/place/?q=place_id:ChIJjU37ZABlEJEREJWOTdPkLxQ,Panadería y Pastelería Pacho y Cristina,Panadería,"C. San Clemente 213, Pisco 11601",901 767 753,+51 901 767 753,,,"-13.7087763,-76.1987226",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJGQzA44ZnEJERrjouLoK6fUc,https://www.google.com/maps/place/?q=place_id:ChIJGQzA44ZnEJERrjouLoK6fUc,"PANADERIA ""ESPERANZA""",Panadería,"Capac Yupanqui lt 12, Pisco 11621",,,,,"-13.7119016,-76.14818369999999",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJqU7vt5NlEJERGc3MVM3VCc8,https://www.google.com/maps/place/?q=place_id:ChIJqU7vt5NlEJERGc3MVM3VCc8,Panaderia y Pasteleria Elizabeth,Panadería,"7QJW+GP8 La Esperanza, Prol. Independencia, Pisco 11601",956 327 838,+51 956 327 838,,,"-13.7187188,-76.203177",5,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ0_AQkJFnEJER7-e6c-5T2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_AQkJFnEJER7-e6c-5T2-Q,"Panes y Pasteles - "" LAS 4 ESPIGAS""",Panadería,"Carr. Panamericana Sur 4, Pisco 11621",,,,,"-13.7079813,-76.1519665",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJa4iWAgBlEJERsA09temzGSE,https://www.google.com/maps/place/?q=place_id:ChIJa4iWAgBlEJERsA09temzGSE,Panadería Flores,Panadería,"Ica 216, Pisco 11601",,,,,"-13.734263299999999,-76.22400789999999",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJo4c9Ro1pEJERzBeJYxix5cc,https://www.google.com/maps/place/?q=place_id:ChIJo4c9Ro1pEJERzBeJYxix5cc,Panadería Paquitos,Panadería,"7RWW+RVR, Unnamed Road, Pisco 11600",,,,,"-13.702886,-76.1528448",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ1_MvDgBnEJERjn1qVy6edlI,https://www.google.com/maps/place/?q=place_id:ChIJ1_MvDgBnEJERjn1qVy6edlI,Yessy Bakery,Panadería,"Manco Capac Mz 42, Pisco 11621",,,,,"-13.716192399999999,-76.1484648",,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJdVDkfwBlEJER1rUu5_2zcsk,https://www.google.com/maps/place/?q=place_id:ChIJdVDkfwBlEJER1rUu5_2zcsk,Panadería Edwin,Panadería,Pisco 11601,951 996 269,+51 951 996 269,,,"-13.719536699999999,-76.2083409",4,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJl0c-SpBpEJERDjSxqMZisYM,https://www.google.com/maps/place/?q=place_id:ChIJl0c-SpBpEJERDjSxqMZisYM,Frutaditos,Heladería,"Miraflores 401, Ica 11631",955 586 319,+51 955 586 319,,,"-13.6749756,-76.1598419",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJq8f1GsxlEJERasCDA4f92zM,https://www.google.com/maps/place/?q=place_id:ChIJq8f1GsxlEJERasCDA4f92zM,DELI CREAM,Heladería,"Perez Figuerola 229, Pisco 11601",904 071 079,+51 904 071 079,,,"-13.7105067,-76.2021427",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJw_oDT6RvEJERKNr8UgU1KoU,https://www.google.com/maps/place/?q=place_id:ChIJw_oDT6RvEJERKNr8UgU1KoU,Heladería y Restaurante,Restaurante,"11600, Pisco 11600",956 073 987,+51 956 073 987,,,"-13.706904999999999,-76.1827941",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJpf0MEbhpEJER7xTgvcgTBbo,https://www.google.com/maps/place/?q=place_id:ChIJpf0MEbhpEJER7xTgvcgTBbo,"Av Los Libertadores San Clemente (pileta)Restaurante:""ORIELE""",Restaurante,"8R9W+95F, Av. Libertadores, Pisco 11631",968 089 380,+51 968 089 380,,,"-13.6815602,-76.1545799",3.9,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJoUO_SfRlEJERl5roYJvm1s4,https://www.google.com/maps/place/?q=place_id:ChIJoUO_SfRlEJERl5roYJvm1s4,HELADOS Y HIELO VASQUEZ,Heladería,"Deza 700, Pisco 11601",927 976 985,+51 927 976 985,,,"-13.7118898,-76.1973587",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ7z1iSABlEJERYsIdre2drMU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1iSABlEJERYsIdre2drMU,Brivalest,Heladería,"Dentro del, Centro Comercial Plaza Vea, Pisco 11601",,,,,"-13.711358299999999,-76.19503089999999",4.7,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJzXqmAgBlEJERIJwAfcrvM28,https://www.google.com/maps/place/?q=place_id:ChIJzXqmAgBlEJERIJwAfcrvM28,Helados Lea,Heladería,"Jose De San Martin 914, Pisco 11601",901 190 564,+51 901 190 564,,,"-13.7094388,-76.2127548",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJQ7yVJgBlEJER3AfaHV1pg3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7yVJgBlEJER3AfaHV1pg3k,FreseatePisco🍓,Heladería,"Calle San Francisco 251, Pisco 11601",989 874 107,+51 989 874 107,instagram.com,https://www.instagram.com/freseatepisco?igsh=cmdqMjc1bnV1ZXFr,"-13.7095598,-76.2018837",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ6aZ-HZVvEJER61_Y9FT-ViI,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ-HZVvEJER61_Y9FT-ViI,Helados Magu,Heladería,"Francisco Bolognesi 1017, Pisco 11601",927 172 420,+51 927 172 420,,,"-13.708861899999999,-76.2139055",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJp4v2LFZlEJERO2LPYoKiFMI,https://www.google.com/maps/place/?q=place_id:ChIJp4v2LFZlEJERO2LPYoKiFMI,Punto Soft,Heladería,"Urb. Pesca Perú Mz. R Lt. 12 A, Pisco 11601",947 274 008,+51 947 274 008,instagram.com,https://instagram.com/punto.soft?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,"-13.706800699999999,-76.20786919999999",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJo05NEwBvEJER2o6c1lmFS3g,https://www.google.com/maps/place/?q=place_id:ChIJo05NEwBvEJER2o6c1lmFS3g,Cafetería y Dulcería D'Kalu,Heladería,"7QVX+2XM, Pisco 11601",,,,,"-13.7073795,-76.2002448",5,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJsbdfWHllEJERgziLl2U_i3g,https://www.google.com/maps/place/?q=place_id:ChIJsbdfWHllEJERgziLl2U_i3g,Vigorato,Heladería,"051, Pisco",,,,,"-13.716862299999999,-76.2090946",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJG9mxWZNlEJER_jTGKkYXuNw,https://www.google.com/maps/place/?q=place_id:ChIJG9mxWZNlEJER_jTGKkYXuNw,Venta de Helados,Tienda de postres,"Jose De San Martin 161-117, Pisco 11601",,,,,"-13.7099953,-76.2041122",1,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ4U5dNQBpEJERqWluPbMlZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5dNQBpEJERqWluPbMlZyU,Raspadillas MARINA,Heladería,"Calle Las Vegas 109, 11630",945 834 471,+51 945 834 471,,,"-13.6603131,-76.1504703",,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
ChIJ2QHHTOFlEJER_5dryj0-fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QHHTOFlEJER_5dryj0-fhQ,Juuls,Heladería,"7RQ3+8X2, Pisco 11601",,,,,"-13.7117357,-76.1951117",2.3,,"Heladería en el distrito de San Clemente, Pisco , Ica, Perú"
