id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdUmn3ssDbZERYZq03V7Ts28,https://www.google.com/maps/place/?q=place_id:ChIJdUmn3ssDbZERYZq03V7Ts28,La Herencia,Pastelería,"03001, Abancay 03001",918 286 326,+51 918 286 326,,,"-13.6357643,-72.88272549999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP9AkEgADbZERsJlB6ZHi6Tg,https://www.google.com/maps/place/?q=place_id:ChIJP9AkEgADbZERsJlB6ZHi6Tg,Natra Pastelería,Pastelería,"Jr. Cusco B-9, Abancay 03001",,,,,"-13.628618399999999,-72.8786051",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ3eIbDZvobJER3Xc_CtGxiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eIbDZvobJER3Xc_CtGxiKQ,Panaderia TORRES Casinchihua,Panadería,03405,,,,,"-13.873861199999999,-73.0263489",3.5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJWzHl6RQDbZERJJuXIyF6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJWzHl6RQDbZERJJuXIyF6KCQ,Tortas Matías,Pastelería,"3S 619, Abancay 03001",924 978 270,+51 924 978 270,facebook.com,https://www.facebook.com/tortasmatiasperu?mibextid=ZbWKwL,"-13.6347509,-72.8878098",3.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJrSCwZqYDbZER6a2yhAGRfQA,https://www.google.com/maps/place/?q=place_id:ChIJrSCwZqYDbZER6a2yhAGRfQA,Miskiwasi-La Hacienda,Pastelería,"Av. Martinelli 520, Abancay 03001",933 088 903,+51 933 088 903,,,"-13.6380395,-72.89028259999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTdjTgqSrTwIRAGpA9_Ix93M,https://www.google.com/maps/place/?q=place_id:ChIJTdjTgqSrTwIRAGpA9_Ix93M,La Postrería - Pastry and bakery,Pastelería,"Jr. Puerto Rico 100, Abancay 08001",980 439 639,+51 980 439 639,,,"-13.633136799999999,-72.8835593",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJFfYUGigDbZERPvYd3CP0Sac,https://www.google.com/maps/place/?q=place_id:ChIJFfYUGigDbZERPvYd3CP0Sac,Panadería & Pastelería La Familia Grupo T&R,Panadería,"Av Perú 718, Abancay 03001",991 800 890,+51 991 800 890,,,"-13.6326398,-72.8880195",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJmxgiAgMDbZERcqj-tk6osxc,https://www.google.com/maps/place/?q=place_id:ChIJmxgiAgMDbZERcqj-tk6osxc,Pasteleria y Cafetería Dulces Momentos,Cafetería,"Av. Juan Pablo Castro 100, Abancay 03001",980 566 348,+51 980 566 348,,,"-13.6367312,-72.8817744",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJp3LZ424DbZERUA7AZweKufg,https://www.google.com/maps/place/?q=place_id:ChIJp3LZ424DbZERUA7AZweKufg,Panadería y pastelería PIKIS,Panadería,"Jr. Arequipa 859, Abancay 03001",956 397 737,+51 956 397 737,,,"-13.635848,-72.88295409999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJn_lEmQgDbZERsC2sic9V6lg,https://www.google.com/maps/place/?q=place_id:ChIJn_lEmQgDbZERsC2sic9V6lg,Tortas Miski Wasi - Centro,Panadería,"Jr. Huancavelica N° 318, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.635842499999999,-72.8778356",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLS4idwADbZERhfvFZlOCF98,https://www.google.com/maps/place/?q=place_id:ChIJLS4idwADbZERhfvFZlOCF98,5 Leches Tortas,Pastelería,"Ave Arenas 159, Abancay 03001",,,,,"-13.636475599999999,-72.8763093",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP8hoB2gDbZERn1SCL38Uivg,https://www.google.com/maps/place/?q=place_id:ChIJP8hoB2gDbZERn1SCL38Uivg,Tortas Miski Wasi - Parque Ocampo,Pastelería,"Jr. Lima N° 414, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.636870199999999,-72.87957639999999",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUmn3ssDbZERYZq03V7Ts28,https://www.google.com/maps/place/?q=place_id:ChIJdUmn3ssDbZERYZq03V7Ts28,La Herencia,Pastelería,"03001, Abancay 03001",918 286 326,+51 918 286 326,,,"-13.6357643,-72.88272549999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP9AkEgADbZERsJlB6ZHi6Tg,https://www.google.com/maps/place/?q=place_id:ChIJP9AkEgADbZERsJlB6ZHi6Tg,Natra Pastelería,Pastelería,"Jr. Cusco B-9, Abancay 03001",,,,,"-13.628618399999999,-72.8786051",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ3eIbDZvobJER3Xc_CtGxiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eIbDZvobJER3Xc_CtGxiKQ,Panaderia TORRES Casinchihua,Panadería,03405,,,,,"-13.873861199999999,-73.0263489",3.5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJWzHl6RQDbZERJJuXIyF6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJWzHl6RQDbZERJJuXIyF6KCQ,Tortas Matías,Pastelería,"3S 619, Abancay 03001",924 978 270,+51 924 978 270,facebook.com,https://www.facebook.com/tortasmatiasperu?mibextid=ZbWKwL,"-13.6347509,-72.8878098",3.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJrSCwZqYDbZER6a2yhAGRfQA,https://www.google.com/maps/place/?q=place_id:ChIJrSCwZqYDbZER6a2yhAGRfQA,Miskiwasi-La Hacienda,Pastelería,"Av. Martinelli 520, Abancay 03001",933 088 903,+51 933 088 903,,,"-13.6380395,-72.89028259999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTdjTgqSrTwIRAGpA9_Ix93M,https://www.google.com/maps/place/?q=place_id:ChIJTdjTgqSrTwIRAGpA9_Ix93M,La Postrería - Pastry and bakery,Pastelería,"Jr. Puerto Rico 100, Abancay 08001",980 439 639,+51 980 439 639,,,"-13.633136799999999,-72.8835593",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJFfYUGigDbZERPvYd3CP0Sac,https://www.google.com/maps/place/?q=place_id:ChIJFfYUGigDbZERPvYd3CP0Sac,Panadería & Pastelería La Familia Grupo T&R,Panadería,"Av Perú 718, Abancay 03001",991 800 890,+51 991 800 890,,,"-13.6326398,-72.8880195",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJp3LZ424DbZERUA7AZweKufg,https://www.google.com/maps/place/?q=place_id:ChIJp3LZ424DbZERUA7AZweKufg,Panadería y pastelería PIKIS,Panadería,"Jr. Arequipa 859, Abancay 03001",956 397 737,+51 956 397 737,,,"-13.635848,-72.88295409999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJn_lEmQgDbZERsC2sic9V6lg,https://www.google.com/maps/place/?q=place_id:ChIJn_lEmQgDbZERsC2sic9V6lg,Tortas Miski Wasi - Centro,Panadería,"Jr. Huancavelica N° 318, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.635842499999999,-72.8778356",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLS4idwADbZERhfvFZlOCF98,https://www.google.com/maps/place/?q=place_id:ChIJLS4idwADbZERhfvFZlOCF98,5 Leches Tortas,Pastelería,"Ave Arenas 159, Abancay 03001",,,,,"-13.636475599999999,-72.8763093",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP8hoB2gDbZERn1SCL38Uivg,https://www.google.com/maps/place/?q=place_id:ChIJP8hoB2gDbZERn1SCL38Uivg,Tortas Miski Wasi - Parque Ocampo,Pastelería,"Jr. Lima N° 414, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.636870199999999,-72.87957639999999",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUmn3ssDbZERYZq03V7Ts28,https://www.google.com/maps/place/?q=place_id:ChIJdUmn3ssDbZERYZq03V7Ts28,La Herencia,Pastelería,"03001, Abancay 03001",918 286 326,+51 918 286 326,,,"-13.6357643,-72.88272549999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP9AkEgADbZERsJlB6ZHi6Tg,https://www.google.com/maps/place/?q=place_id:ChIJP9AkEgADbZERsJlB6ZHi6Tg,Natra Pastelería,Pastelería,"Jr. Cusco B-9, Abancay 03001",,,,,"-13.628618399999999,-72.8786051",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ3eIbDZvobJER3Xc_CtGxiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eIbDZvobJER3Xc_CtGxiKQ,Panaderia TORRES Casinchihua,Panadería,03405,,,,,"-13.873861199999999,-73.0263489",3.5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJWzHl6RQDbZERJJuXIyF6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJWzHl6RQDbZERJJuXIyF6KCQ,Tortas Matías,Pastelería,"3S 619, Abancay 03001",924 978 270,+51 924 978 270,facebook.com,https://www.facebook.com/tortasmatiasperu?mibextid=ZbWKwL,"-13.6347509,-72.8878098",3.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJrSCwZqYDbZER6a2yhAGRfQA,https://www.google.com/maps/place/?q=place_id:ChIJrSCwZqYDbZER6a2yhAGRfQA,Miskiwasi-La Hacienda,Pastelería,"Av. Martinelli 520, Abancay 03001",933 088 903,+51 933 088 903,,,"-13.6380395,-72.89028259999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTdjTgqSrTwIRAGpA9_Ix93M,https://www.google.com/maps/place/?q=place_id:ChIJTdjTgqSrTwIRAGpA9_Ix93M,La Postrería - Pastry and bakery,Pastelería,"Jr. Puerto Rico 100, Abancay 08001",980 439 639,+51 980 439 639,,,"-13.633136799999999,-72.8835593",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJFfYUGigDbZERPvYd3CP0Sac,https://www.google.com/maps/place/?q=place_id:ChIJFfYUGigDbZERPvYd3CP0Sac,Panadería & Pastelería La Familia Grupo T&R,Panadería,"Av Perú 718, Abancay 03001",991 800 890,+51 991 800 890,,,"-13.6326398,-72.8880195",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJmxgiAgMDbZERcqj-tk6osxc,https://www.google.com/maps/place/?q=place_id:ChIJmxgiAgMDbZERcqj-tk6osxc,Pasteleria y Cafetería Dulces Momentos,Cafetería,"Av. Juan Pablo Castro 100, Abancay 03001",980 566 348,+51 980 566 348,,,"-13.6367312,-72.8817744",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJp3LZ424DbZERUA7AZweKufg,https://www.google.com/maps/place/?q=place_id:ChIJp3LZ424DbZERUA7AZweKufg,Panadería y pastelería PIKIS,Panadería,"Jr. Arequipa 859, Abancay 03001",956 397 737,+51 956 397 737,,,"-13.635848,-72.88295409999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJH-B6BQADbZER15EReYTSGcg,https://www.google.com/maps/place/?q=place_id:ChIJH-B6BQADbZER15EReYTSGcg,Pastelería La Nonna,Cafetería,"Ave Diaz Barcenas 110, Abancay 03001",961 310 987,+51 961 310 987,,,"-13.635406399999999,-72.87700149999999",4.6,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJn_lEmQgDbZERsC2sic9V6lg,https://www.google.com/maps/place/?q=place_id:ChIJn_lEmQgDbZERsC2sic9V6lg,Tortas Miski Wasi - Centro,Panadería,"Jr. Huancavelica N° 318, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.635842499999999,-72.8778356",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLS4idwADbZERhfvFZlOCF98,https://www.google.com/maps/place/?q=place_id:ChIJLS4idwADbZERhfvFZlOCF98,5 Leches Tortas,Pastelería,"Ave Arenas 159, Abancay 03001",,,,,"-13.636475599999999,-72.8763093",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUZi0t4CbZERuLE3w6WJIQ4,https://www.google.com/maps/place/?q=place_id:ChIJdUZi0t4CbZERuLE3w6WJIQ4,Heladería Dulce Esperanza,Heladería,"Jr. Arequipa 604, Abancay 03001",,,,,"-13.636174599999999,-72.88088979999999",4.1,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP8hoB2gDbZERn1SCL38Uivg,https://www.google.com/maps/place/?q=place_id:ChIJP8hoB2gDbZERn1SCL38Uivg,Tortas Miski Wasi - Parque Ocampo,Pastelería,"Jr. Lima N° 414, Abancay 03001",981 119 144,+51 981 119 144,miskiwasi-per.ola.click,https://miskiwasi-per.ola.click/,"-13.636870199999999,-72.87957639999999",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJdUmn3ssDbZERYZq03V7Ts28,https://www.google.com/maps/place/?q=place_id:ChIJdUmn3ssDbZERYZq03V7Ts28,La Herencia,Pastelería,"03001, Abancay 03001",918 286 326,+51 918 286 326,,,"-13.6357643,-72.88272549999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJP9AkEgADbZERsJlB6ZHi6Tg,https://www.google.com/maps/place/?q=place_id:ChIJP9AkEgADbZERsJlB6ZHi6Tg,Natra Pastelería,Pastelería,"Jr. Cusco B-9, Abancay 03001",,,,,"-13.628618399999999,-72.8786051",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ3eIbDZvobJER3Xc_CtGxiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eIbDZvobJER3Xc_CtGxiKQ,Panaderia TORRES Casinchihua,Panadería,03405,,,,,"-13.873861199999999,-73.0263489",3.5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJWzHl6RQDbZERJJuXIyF6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJWzHl6RQDbZERJJuXIyF6KCQ,Tortas Matías,Pastelería,"3S 619, Abancay 03001",924 978 270,+51 924 978 270,facebook.com,https://www.facebook.com/tortasmatiasperu?mibextid=ZbWKwL,"-13.6347509,-72.8878098",3.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJhSv69c0DbZERi67txWgvx0M,https://www.google.com/maps/place/?q=place_id:ChIJhSv69c0DbZERi67txWgvx0M,Meza - Panadería y Pastelería,Panadería,"Ave Diaz Barcenas N°303, Abancay 03001",,,,,"-13.6355743,-72.8787184",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJrSCwZqYDbZER6a2yhAGRfQA,https://www.google.com/maps/place/?q=place_id:ChIJrSCwZqYDbZER6a2yhAGRfQA,Miskiwasi-La Hacienda,Pastelería,"Av. Martinelli 520, Abancay 03001",933 088 903,+51 933 088 903,,,"-13.6380395,-72.89028259999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTdjTgqSrTwIRAGpA9_Ix93M,https://www.google.com/maps/place/?q=place_id:ChIJTdjTgqSrTwIRAGpA9_Ix93M,La Postrería - Pastry and bakery,Pastelería,"Jr. Puerto Rico 100, Abancay 08001",980 439 639,+51 980 439 639,,,"-13.633136799999999,-72.8835593",,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJFfYUGigDbZERPvYd3CP0Sac,https://www.google.com/maps/place/?q=place_id:ChIJFfYUGigDbZERPvYd3CP0Sac,Panadería & Pastelería La Familia Grupo T&R,Panadería,"Av Perú 718, Abancay 03001",991 800 890,+51 991 800 890,,,"-13.6326398,-72.8880195",5,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJp3LZ424DbZERUA7AZweKufg,https://www.google.com/maps/place/?q=place_id:ChIJp3LZ424DbZERUA7AZweKufg,Panadería y pastelería PIKIS,Panadería,"Jr. Arequipa 859, Abancay 03001",956 397 737,+51 956 397 737,,,"-13.635848,-72.88295409999999",4,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ63Di8VUDbZERo38m155ghNA,https://www.google.com/maps/place/?q=place_id:ChIJ63Di8VUDbZERo38m155ghNA,Panadería y Pastelería CUBA,Panadería,"Ave Nuñez 03001, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.627887699999999,-72.87550449999999",4.2,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJTf37cH0DbZERfgp2242L-as,https://www.google.com/maps/place/?q=place_id:ChIJTf37cH0DbZERfgp2242L-as,"Panadería y Pastelería ""CUBA""",Panadería,"Av Perú, Abancay 03001",983 102 818,+51 983 102 818,,,"-13.6327468,-72.8842272",3.7,,"Pastelería en el distrito de Pichirhua, Abancay, Apurímac, Perú"
