id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida rapida en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJl78aOLHIBZERElUdhxvN6lM,https://www.google.com/maps/place/?q=place_id:ChIJl78aOLHIBZERElUdhxvN6lM,Roky's,Restaurante especializado en pollo,"Av. Abancay 252, Lima 15001",914 056 810,+51 914 056 810,,,"-12.047618199999999,-77.026923",3.9,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJa9gWDRADbZERKf20qJ9TV6E,https://www.google.com/maps/place/?q=place_id:ChIJa9gWDRADbZERKf20qJ9TV6E,2 Broders Burger,Hamburguesería,"Ave Nuñez 110, Abancay 03001",953 174 569,+51 953 174 569,facebook.com,https://www.facebook.com/2Broders.Burger,"-13.636854399999999,-72.87693039999999",4.7,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ74DHJt4CbZERjk8PZp0XNQs,https://www.google.com/maps/place/?q=place_id:ChIJ74DHJt4CbZERjk8PZp0XNQs,Polleria Mauris,Restaurante,"947F+GRV, Ave Arenas, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6361352,-72.8754574",3.6,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJIVWvVy4DbZERD7jqdVE0XDw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvVy4DbZERD7jqdVE0XDw,Don Sanguchon,Restaurante de comida rápida,"Ave Nuñez 104, Abancay 03001",991 790 658,+51 991 790 658,,,"-13.637029,-72.8769466",3.8,,"Fastfood en el distrito de Circa, Abancay, Apurímac, Perú"
