id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ9Z0raUUDbZER1gUcTC23Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0raUUDbZER1gUcTC23Rhk,Matteos,Pizzería,"Jr. Cusco 404, Abancay 03001",944 054 590,+51 944 054 590,,,"-13.635231,-72.8791159",4,,"Pizzería en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
ChIJF8aZPt4CbZERXowv9FE7dqU,https://www.google.com/maps/place/?q=place_id:ChIJF8aZPt4CbZERXowv9FE7dqU,Chifast Mauris,Restaurante,"Ave Arenas, Abancay 03001",917 362 971,+51 917 362 971,linktr.ee,http://linktr.ee/ChifastMauris,"-13.636436,-72.8763317",3.3,,"Chifa en el distrito de Curahuasi, Abancay, Apurímac, Perú"
