id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJuyT3sIgFbZERHjqb1IK2LNw,https://www.google.com/maps/place/?q=place_id:ChIJuyT3sIgFbZERHjqb1IK2LNw,cachora bar restaurant,Bar restaurante,"+51 jr. julio Velarde valencia, Cachora 03110",914 737 171,+51 914 737 171,facebook.com,https://www.facebook.com/profile.php?id=100063563473744,"-13.5122846,-72.81324839999999",4.5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJL3HicJcFbZERqDD3SRH-4Eo,https://www.google.com/maps/place/?q=place_id:ChIJL3HicJcFbZERqDD3SRH-4Eo,LA TERRAZA DE CHOQUEQUIRAO,Restaurante de comida tradicional americana,"F5PP+FG9, Cachora 03110",973 615 158,+51 973 615 158,,,"-13.5138296,-72.8136324",5,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJbetrxVUFbZERLI7jnFYlOKU,https://www.google.com/maps/place/?q=place_id:ChIJbetrxVUFbZERLI7jnFYlOKU,plaza san pedro de cachora,Restaurante,"51, Cachora 03110",,,,,"-13.512285199999999,-72.8132413",3.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJmZAThuYFbZERnT8A3rdkLjM,https://www.google.com/maps/place/?q=place_id:ChIJmZAThuYFbZERnT8A3rdkLjM,Inka Dream,Hotel,Cachora 03110,993 916 629,+51 993 916 629,,,"-13.5129758,-72.8134717",4.6,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJLy6DoksFbZERIS-gCMcFhFc,https://www.google.com/maps/place/?q=place_id:ChIJLy6DoksFbZERIS-gCMcFhFc,Servicios Generales y Catering Apurímac S.A,Restaurante,"51, Abancay 03001",,,,,"-13.5140169,-72.8132305",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJhzl7qvYFbZERPvv4Drf5Hko,https://www.google.com/maps/place/?q=place_id:ChIJhzl7qvYFbZERPvv4Drf5Hko,Restaurante Rene,Restaurante,"F5PP+JGW, Unnamed Road, Cachora 03110",,,,,"-13.5133912,-72.8136785",,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJC3fdjoMFbZERpZ1TSywPQLc,https://www.google.com/maps/place/?q=place_id:ChIJC3fdjoMFbZERpZ1TSywPQLc,Cachora basé camps,Restaurante,"Unnamed Road, Cachora 03110",,,,,"-13.516931399999999,-72.8145507",4.3,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJnzux6-UFbZERCRDTSyMtGAw,https://www.google.com/maps/place/?q=place_id:ChIJnzux6-UFbZERCRDTSyMtGAw,CasaNostra Choquequirao,Hotel,"Sendero a Choquequirao, Cachora 03110",992 753 332,+51 992 753 332,,,"-13.509993999999999,-72.815024",4.4,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ48VJ9EwFbZERJ8Teo3GYoB0,https://www.google.com/maps/place/?q=place_id:ChIJ48VJ9EwFbZERJ8Teo3GYoB0,Cañón del Apurímac,Restaurante,"F5QP+4M5, Cachora 03110",,,,,"-13.512230299999999,-72.8132747",4.7,,"Comida oriental en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
