id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJXTYFkvodp5ERyKCgC2Jaclo,https://www.google.com/maps/place/?q=place_id:ChIJXTYFkvodp5ERyKCgC2Jaclo,restaurante espinoza,Restaurante de comida rápida,"av. prolongacion pozuzo s/n, Codo del Pozuzo 10241",,,,,"-9.675977,-75.4648981",,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJH4chuLkdp5ERqTIoVgiP9vI,https://www.google.com/maps/place/?q=place_id:ChIJH4chuLkdp5ERqTIoVgiP9vI,Restorbar / Karaoke La Ponderosa DJD,Restaurante de comida rápida,"064, Codo del Pozuzo",962 241 970,+51 962 241 970,,,"-9.6745929,-75.4645398",,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJEUMmhEAdp5EREP7UzxpTvEQ,https://www.google.com/maps/place/?q=place_id:ChIJEUMmhEAdp5EREP7UzxpTvEQ,Agroindustrias La Codeñita,,Codo del Pozuzo 10241,983 198 716,+51 983 198 716,,,"-9.676351,-75.4577245",4.3,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJq8v1Jdkbp5ERd1_xPsP49cI,https://www.google.com/maps/place/?q=place_id:ChIJq8v1Jdkbp5ERd1_xPsP49cI,Catarata la Huanca,Atracción turística,"6FXQ+JM, 10240",,,,,"-9.750936399999999,-75.510775",4.6,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJG0RJFwBxp5ERNV_vnkeGKoM,https://www.google.com/maps/place/?q=place_id:ChIJG0RJFwBxp5ERNV_vnkeGKoM,Restaurant la llegada,Restaurante de comida rápida,"Av. los Colonos 590, Pozuzo 19250",963 482 593,+51 963 482 593,,,"-10.0717398,-75.5508775",3.8,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJEZG8DAC_p5ERdq8gTunjlFE,https://www.google.com/maps/place/?q=place_id:ChIJEZG8DAC_p5ERdq8gTunjlFE,Delicious FOOD,Restaurante de comida rápida,"H1, Molino 10211",,,,,"-9.9108371,-76.0153404",,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJySmxvCBxp5ER4mcbYVBYCtA,https://www.google.com/maps/place/?q=place_id:ChIJySmxvCBxp5ER4mcbYVBYCtA,Alma de bosque Tea & Food,Restaurante de comida rápida,"Av. los Colonos 143, Pozuzo 19251",,,instagram.com,https://instagram.com/alma_de_bosque_healthy_food?igshid=MzNlNGNkZWQ4Mg==,"-10.0665214,-75.55177789999999",,,"Fastfood en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Parrillas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Parrillas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Parrillas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Parrillas en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJcaoKF5sdp5ERmEa-ZLHY8i8,https://www.google.com/maps/place/?q=place_id:ChIJcaoKF5sdp5ERmEa-ZLHY8i8,PASTELERIA-JUGUERIA- CAFE /GRIM CAKE/TORTAS PERSONALIZADAS Y PIÑATERIA EN GENERAL,Pastelería,"AV. Sarita Colonia sn, Codo del Pozuzo 10241",945 868 475,+51 945 868 475,,,"-9.673406199999999,-75.46214669999999",5,,"Pastelería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJJYTml_Adp5ER5xSHOR1ZeX0,https://www.google.com/maps/place/?q=place_id:ChIJJYTml_Adp5ER5xSHOR1ZeX0,Pasteleria Tatys,Pastelería,"Jr los fundadores sn, Codo del Pozuzo 10241",,,,,"-9.6688948,-75.4632269",,,"Pastelería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJhWwPqasdp5ER4sBoscJ0SWM,https://www.google.com/maps/place/?q=place_id:ChIJhWwPqasdp5ER4sBoscJ0SWM,Dulce Tentacion,Pastelería,"Prolongación Pozuzo, Codo del Pozuzo 10241",972 212 164,+51 972 212 164,,,"-9.6734452,-75.46090439999999",4.5,,"Pastelería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJJYTml_Adp5ER5xSHOR1ZeX0,https://www.google.com/maps/place/?q=place_id:ChIJJYTml_Adp5ER5xSHOR1ZeX0,Pasteleria Tatys,Pastelería,"Jr los fundadores sn, Codo del Pozuzo 10241",,,,,"-9.6688948,-75.4632269",,,"Panadería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJXT7tCgAdp5ERUeOd1WEcrAk,https://www.google.com/maps/place/?q=place_id:ChIJXT7tCgAdp5ERUeOd1WEcrAk,PANADEX,Panadería,"Av. Santa Rosa S/N, Codo del Pozuzo 10241",966 443 785,+51 966 443 785,,,"-9.6774542,-75.4645712",,,"Panadería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJcaoKF5sdp5ERmEa-ZLHY8i8,https://www.google.com/maps/place/?q=place_id:ChIJcaoKF5sdp5ERmEa-ZLHY8i8,PASTELERIA-JUGUERIA- CAFE /GRIM CAKE/TORTAS PERSONALIZADAS Y PIÑATERIA EN GENERAL,Pastelería,"AV. Sarita Colonia sn, Codo del Pozuzo 10241",945 868 475,+51 945 868 475,,,"-9.673406199999999,-75.46214669999999",5,,"Panadería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJhWwPqasdp5ER4sBoscJ0SWM,https://www.google.com/maps/place/?q=place_id:ChIJhWwPqasdp5ER4sBoscJ0SWM,Dulce Tentacion,Pastelería,"Prolongación Pozuzo, Codo del Pozuzo 10241",972 212 164,+51 972 212 164,,,"-9.6734452,-75.46090439999999",4.5,,"Panadería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,Cremoladas D'Niko,Heladería,Pozuzo 19251,953 503 244,+51 953 503 244,fb.me,http://fb.me/cremoladasdnikopozuzo,"-10.069122799999999,-75.5507623",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ6QHmWN1xp5ERbecZxSdIIL8,https://www.google.com/maps/place/?q=place_id:ChIJ6QHmWN1xp5ERbecZxSdIIL8,Tante Frida,Heladería,"Av. los Colonos 621, Pozuzo 19250",,,,,"-10.0720679,-75.5506782",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJq8v1Jdkbp5ERd1_xPsP49cI,https://www.google.com/maps/place/?q=place_id:ChIJq8v1Jdkbp5ERd1_xPsP49cI,Catarata la Huanca,Atracción turística,"6FXQ+JM, 10240",,,,,"-9.750936399999999,-75.510775",4.6,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJEUMmhEAdp5EREP7UzxpTvEQ,https://www.google.com/maps/place/?q=place_id:ChIJEUMmhEAdp5EREP7UzxpTvEQ,Agroindustrias La Codeñita,,Codo del Pozuzo 10241,983 198 716,+51 983 198 716,,,"-9.676351,-75.4577245",4.3,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJV8UY1n5xp5ER9oyCnmDm168,https://www.google.com/maps/place/?q=place_id:ChIJV8UY1n5xp5ER9oyCnmDm168,Tiroler Pozuzo,Heladería,"Portal de Bienvenida, Pozuzo 19250",954 139 392,+51 954 139 392,,,"-10.0968699,-75.53990929999999",,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ80IWPaZxp5ERRUPkaIILa8A,https://www.google.com/maps/place/?q=place_id:ChIJ80IWPaZxp5ERRUPkaIILa8A,Alo Pushuco,Heladería,"Reverendo Padre José Egg, Pozuzo 19250",989 230 203,+51 989 230 203,,,"-10.072163699999999,-75.5495412",,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJS7YwTQBBppERWCiHcUdddgk,https://www.google.com/maps/place/?q=place_id:ChIJS7YwTQBBppERWCiHcUdddgk,Heladería & juguérias FRUTI MIX,Heladería,"Jr. 28 de Marzo 193, 10131",,,,,"-9.3059813,-75.9999237",5,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJr-7pcACbppERn6Pko8gRkV4,https://www.google.com/maps/place/?q=place_id:ChIJr-7pcACbppERn6Pko8gRkV4,D'Oré,Heladería,"23 de marzo calle 11, Aguaytia 25551",,,,,"-9.0405783,-75.50945639999999",,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJN1VtBABBppERZbfVe89jNvc,https://www.google.com/maps/place/?q=place_id:ChIJN1VtBABBppERZbfVe89jNvc,KAPIBERRY,Heladería,"Av. Alameda Perú 579, Tingo María 10131",,,,,"-9.2975544,-76.0001558",4.7,,"Heladería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Comida vegetariana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida fusión en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida fusión en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJlwGfM4lBppER1cTqOigfNSs,https://www.google.com/maps/place/?q=place_id:ChIJlwGfM4lBppER1cTqOigfNSs,El Jefe fusion Amazonica,Restaurante,"Huanuco 474, Huánuco 10131",935 028 587,+51 935 028 587,,,"-9.299313999999999,-75.9973584",4.1,,"Comida fusión en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida fusión en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida fusión en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida mediterránea en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida mediterránea en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Salchipapa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Salchipapa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Salchipapa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Salchipapa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJq8v1Jdkbp5ERd1_xPsP49cI,https://www.google.com/maps/place/?q=place_id:ChIJq8v1Jdkbp5ERd1_xPsP49cI,Catarata la Huanca,Atracción turística,"6FXQ+JM, 10240",,,,,"-9.750936399999999,-75.510775",4.6,,"Salchipapa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Sandwichería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
