id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJs-OBl28nt5ERvIQHShsnDV8,https://www.google.com/maps/place/?q=place_id:ChIJs-OBl28nt5ERvIQHShsnDV8,Donato Polleria y Hamburguesas,Hamburguesería,"51, Rioja 22826",935 256 791,+51 935 256 791,,,"-6.0668253,-77.1700953",4.2,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,https://www.google.com/maps/place/?q=place_id:ChIJyfQ8AUE3B5ER0Vc7uUkHOUY,Restaurant La Florida,Restaurante,"Av. Aviacion, Barranca 15169",,,,,"-10.7497762,-77.75327709999999",4.4,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJvedYGhM7t5ERwa1fRV3s6a4,https://www.google.com/maps/place/?q=place_id:ChIJvedYGhM7t5ERwa1fRV3s6a4,MIKYBURGER86,Hamburguesería,"Pedro Pascasio Noriega 333, Moyobamba 22001",964 594 725,+51 964 594 725,,,"-6.030159299999999,-76.9656948",5,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJAZwR48jftpERJ1ENAsG3Vew,https://www.google.com/maps/place/?q=place_id:ChIJAZwR48jftpERJ1ENAsG3Vew,PIZZA NICE BURGERS,Pizzería,"Av. Galilea 180, 22841",910 184 476,+51 910 184 476,,,"-5.990751599999999,-77.27924",5,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJDWzqVTknt5ERNCodOlfCbP8,https://www.google.com/maps/place/?q=place_id:ChIJDWzqVTknt5ERNCodOlfCbP8,Kallpa de Ebrisa,Restaurante,"Jr. San Martin Cruce con, Jr. Cuzco 22826, Rioja 22826",957 144 330,+51 957 144 330,facebook.com,https://www.facebook.com/KallpadeEbrisa,"-6.0592429,-77.1686316",4.5,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJBwpQVO07t5ERXzxNeoMxGKQ,https://www.google.com/maps/place/?q=place_id:ChIJBwpQVO07t5ERXzxNeoMxGKQ,Hamurgeseria bajadita burger,Hamburguesería,"22001, Moyobamba 22001",918 239 525,+51 918 239 525,,,"-6.036783,-76.9770714",5,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJUUeWsLM7t5ER_phr-6PGWkA,https://www.google.com/maps/place/?q=place_id:ChIJUUeWsLM7t5ER_phr-6PGWkA,NANTÚ BURGERS.PE,Hamburguesería,"Frente a essalud, Jirón 20 de Abril 999, Moyobamba 22001",983 192 543,+51 983 192 543,,,"-6.0285736,-76.96759349999999",3.7,,"Hamburguesas en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJ18QAx17LBZERJiqEvdp4dIk,https://www.google.com/maps/place/?q=place_id:ChIJ18QAx17LBZERJiqEvdp4dIk,Brabetto,Hamburguesería,"Av. los Insurgentes 996, San Miguel 15088",947 364 843,+51 947 364 843,,,"-12.0648372,-77.10415069999999",4.9,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJwTgMTAA7t5ERamwTCA3JCFg,https://www.google.com/maps/place/?q=place_id:ChIJwTgMTAA7t5ERamwTCA3JCFg,El rey Burger,Hamburguesería,"Jiron Varacadillo Mz.2570, Moyobamba 22001",,,,,"-6.030983,-76.969962",,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJncwGmrPPBZER8QORJXJEFIs,https://www.google.com/maps/place/?q=place_id:ChIJncwGmrPPBZER8QORJXJEFIs,Beckertino Barra Sanguchera,Hamburguesería,"Urb. san roque, Boreal, Los Olivos 15304",953 687 949,+51 953 687 949,,,"-11.9585902,-77.076242",4.9,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJGbBkfgDftpERzuZcIV5wTds,https://www.google.com/maps/place/?q=place_id:ChIJGbBkfgDftpERzuZcIV5wTds,Divino Burguer,Hamburguesería,"Av Dos Olivos 450, 22841",952 199 850,+51 952 199 850,,,"-5.9871232999999995,-77.279423",5,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJ9UZwk8U3B5ERif-ybPpmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ9UZwk8U3B5ERif-ybPpmSY0,BRAVOS BURGER,Hamburguesería,"Jr. Manco Capac, Barranca 15169",980 662 039,+51 980 662 039,,,"-10.7595393,-77.7609097",,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
ChIJt3-ROmDvtpERu4Iqmy0DEG0,https://www.google.com/maps/place/?q=place_id:ChIJt3-ROmDvtpERu4Iqmy0DEG0,Hamburguesas brosteria el chamo,Hamburguesería,"Jr. Ayacucho, 22400",934 869 648,+51 934 869 648,,,"-5.805073,-77.39565979999999",5,,"Hamburguesería en el distrito de Barranca, Datem del Marañón , Loreto, Perú"
