id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJR7JYaUH4Q5ERrgRAUVDTNR8,https://www.google.com/maps/place/?q=place_id:ChIJR7JYaUH4Q5ERrgRAUVDTNR8,Heladeria Mauricio,Heladería,"Plaza de Armas, Punta de Bombón 04436",,,,,"-17.1720823,-71.7907941",4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJR7JYaUH4Q5ERrgRAUVDTNR8,https://www.google.com/maps/place/?q=place_id:ChIJR7JYaUH4Q5ERrgRAUVDTNR8,Heladeria Mauricio,Heladería,"Plaza de Armas, Punta de Bombón 04436",,,,,"-17.1720823,-71.7907941",4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJR7JYaUH4Q5ERrgRAUVDTNR8,https://www.google.com/maps/place/?q=place_id:ChIJR7JYaUH4Q5ERrgRAUVDTNR8,Heladeria Mauricio,Heladería,"Plaza de Armas, Punta de Bombón 04436",,,,,"-17.1720823,-71.7907941",4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJR7JYaUH4Q5ERrgRAUVDTNR8,https://www.google.com/maps/place/?q=place_id:ChIJR7JYaUH4Q5ERrgRAUVDTNR8,Heladeria Mauricio,Heladería,"Plaza de Armas, Punta de Bombón 04436",,,,,"-17.1720823,-71.7907941",4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuWh9x7P5Q5ERrL63wm-8JFM,https://www.google.com/maps/place/?q=place_id:ChIJuWh9x7P5Q5ERrL63wm-8JFM,Queso helado “Melgar”,Heladería,"Espinar 245, Punta de Bombón 04436",,,,,"-17.172122299999998,-71.7902761",4.8,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,https://www.google.com/maps/place/?q=place_id:ChIJEbYrsMj5Q5ERmBa3ZQ6GLZo,El Chuga - Queso Helados,Heladería,"51 950885040, Punta de Bombón",923 934 142,+51 923 934 142,,,"-17.172161,-71.7907785",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0ZQHXwD5Q5ER_7_v1App0js,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQHXwD5Q5ER_7_v1App0js,Alfajores María,Panadería,"San Martín 485, Punta de Bombón 04436",,,,,"-17.170101,-71.7968487",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJR7JYaUH4Q5ERrgRAUVDTNR8,https://www.google.com/maps/place/?q=place_id:ChIJR7JYaUH4Q5ERrgRAUVDTNR8,Heladeria Mauricio,Heladería,"Plaza de Armas, Punta de Bombón 04436",,,,,"-17.1720823,-71.7907941",4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ-3QfYFL5Q5ERYCPInluhE78,https://www.google.com/maps/place/?q=place_id:ChIJ-3QfYFL5Q5ERYCPInluhE78,La pailita,Heladería,"San Martín 734, Punta de Bombón 04436",,,,,"-17.171076799999998,-71.79188359999999",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJB-pw2EP4Q5ERC8UajRl7RmU,https://www.google.com/maps/place/?q=place_id:ChIJB-pw2EP4Q5ERC8UajRl7RmU,Panadería Pinto,Panadería,"Junín 313, Punta de Bombón 04436",553047,+51 553047,,,"-17.1724997,-71.7919336",5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJefYM5CpLQpERr9iV8MDeBSc,https://www.google.com/maps/place/?q=place_id:ChIJefYM5CpLQpERr9iV8MDeBSc,CINNAMON BOMB,Pastelería,"Entre el restaurante Satiba y La Salteñeria Roma, C. Álvarez Thomas 219, Arequipa 04001",986 365 540,+51 986 365 540,instagram.com,https://instagram.com/cinnamonbomb.aqp?igshid=YmMyMTA2M2Y=,"-16.4013687,-71.5373528",4.4,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJE3UcNdv5Q5ERBijbWKGQvFk,https://www.google.com/maps/place/?q=place_id:ChIJE3UcNdv5Q5ERBijbWKGQvFk,Snack Nueve16,Heladería,"San Martín 916, Punta de Bombón 04436",,,,,"-17.1711621,-71.7909001",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJQxtJ7cn5Q5ERHa9-qAgMH34,https://www.google.com/maps/place/?q=place_id:ChIJQxtJ7cn5Q5ERHa9-qAgMH34,Pastelería Dulce Coral,Pastelería,"oliviapumacruz224@gmail.com, Punta de Bombón 04210",900 852 472,+51 900 852 472,,,"-17.1689755,-71.7968617",,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_5CVUM35Q5ER56GHhXc4imE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CVUM35Q5ER56GHhXc4imE,Tortas Yolanda (Casi Dulce),Cafetería,"Av. Olazabal 410, Punta de Bombón 04436",,,,,"-17.170366299999998,-71.7926714",4.5,,"Pastelería en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
