id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ-xIbB_9aQZERghGyX24nk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIbB_9aQZERghGyX24nk3E,El Pez Zamuray,Restaurante,"XWX3+28W, Matarani 04410",973 125 207,+51 973 125 207,,,"-17.002399,-72.09667999999999",,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJx2gM4blLQpERIig9GZEijbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2gM4blLQpERIig9GZEijbQ,MON VIET- AREQUIPA,Restaurante vietnamita,"Ca. Miguel Grau Lote 3, Cerro Colorado 04014",910 456 789,+51 910 456 789,mv.ola.click,https://mv.ola.click/,"-16.3756789,-71.55821639999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJaVLbYWFZQZERlPFortMSxaY,https://www.google.com/maps/place/?q=place_id:ChIJaVLbYWFZQZERlPFortMSxaY,CHIFA LEE,Restaurante,"Aurelio Navarrete 817, Mollendo 04416",976 102 906,+51 976 102 906,facebook.com,https://www.facebook.com/CHIFADECARLOSLEE/,"-17.017979999999998,-72.009413",3.8,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJWTCpOJH_QJERfp9-En3rgWY,https://www.google.com/maps/place/?q=place_id:ChIJWTCpOJH_QJERfp9-En3rgWY,Chifa Oriental,Restaurante chino,"jr, Jr. 28 de Julio # 331, Camaná",(054) 571295,+51 54 571295,,,"-16.6250316,-72.7112144",3.1,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ-xIbB_9aQZERghGyX24nk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIbB_9aQZERghGyX24nk3E,El Pez Zamuray,Restaurante,"XWX3+28W, Matarani 04410",973 125 207,+51 973 125 207,,,"-17.002399,-72.09667999999999",,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJx2gM4blLQpERIig9GZEijbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2gM4blLQpERIig9GZEijbQ,MON VIET- AREQUIPA,Restaurante vietnamita,"Ca. Miguel Grau Lote 3, Cerro Colorado 04014",910 456 789,+51 910 456 789,mv.ola.click,https://mv.ola.click/,"-16.3756789,-71.55821639999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJaVLbYWFZQZERlPFortMSxaY,https://www.google.com/maps/place/?q=place_id:ChIJaVLbYWFZQZERlPFortMSxaY,CHIFA LEE,Restaurante,"Aurelio Navarrete 817, Mollendo 04416",976 102 906,+51 976 102 906,facebook.com,https://www.facebook.com/CHIFADECARLOSLEE/,"-17.017979999999998,-72.009413",3.8,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJWTCpOJH_QJERfp9-En3rgWY,https://www.google.com/maps/place/?q=place_id:ChIJWTCpOJH_QJERfp9-En3rgWY,Chifa Oriental,Restaurante chino,"jr, Jr. 28 de Julio # 331, Camaná",(054) 571295,+51 54 571295,,,"-16.6250316,-72.7112144",3.1,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ-xIbB_9aQZERghGyX24nk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIbB_9aQZERghGyX24nk3E,El Pez Zamuray,Restaurante,"XWX3+28W, Matarani 04410",973 125 207,+51 973 125 207,,,"-17.002399,-72.09667999999999",,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJx2gM4blLQpERIig9GZEijbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2gM4blLQpERIig9GZEijbQ,MON VIET- AREQUIPA,Restaurante vietnamita,"Ca. Miguel Grau Lote 3, Cerro Colorado 04014",910 456 789,+51 910 456 789,mv.ola.click,https://mv.ola.click/,"-16.3756789,-71.55821639999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJaVLbYWFZQZERlPFortMSxaY,https://www.google.com/maps/place/?q=place_id:ChIJaVLbYWFZQZERlPFortMSxaY,CHIFA LEE,Restaurante,"Aurelio Navarrete 817, Mollendo 04416",976 102 906,+51 976 102 906,facebook.com,https://www.facebook.com/CHIFADECARLOSLEE/,"-17.017979999999998,-72.009413",3.8,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJWTCpOJH_QJERfp9-En3rgWY,https://www.google.com/maps/place/?q=place_id:ChIJWTCpOJH_QJERfp9-En3rgWY,Chifa Oriental,Restaurante chino,"jr, Jr. 28 de Julio # 331, Camaná",(054) 571295,+51 54 571295,,,"-16.6250316,-72.7112144",3.1,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ-xIbB_9aQZERghGyX24nk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIbB_9aQZERghGyX24nk3E,El Pez Zamuray,Restaurante,"XWX3+28W, Matarani 04410",973 125 207,+51 973 125 207,,,"-17.002399,-72.09667999999999",,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJx2gM4blLQpERIig9GZEijbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2gM4blLQpERIig9GZEijbQ,MON VIET- AREQUIPA,Restaurante vietnamita,"Ca. Miguel Grau Lote 3, Cerro Colorado 04014",910 456 789,+51 910 456 789,mv.ola.click,https://mv.ola.click/,"-16.3756789,-71.55821639999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJaVLbYWFZQZERlPFortMSxaY,https://www.google.com/maps/place/?q=place_id:ChIJaVLbYWFZQZERlPFortMSxaY,CHIFA LEE,Restaurante,"Aurelio Navarrete 817, Mollendo 04416",976 102 906,+51 976 102 906,facebook.com,https://www.facebook.com/CHIFADECARLOSLEE/,"-17.017979999999998,-72.009413",3.8,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJWTCpOJH_QJERfp9-En3rgWY,https://www.google.com/maps/place/?q=place_id:ChIJWTCpOJH_QJERfp9-En3rgWY,Chifa Oriental,Restaurante chino,"jr, Jr. 28 de Julio # 331, Camaná",(054) 571295,+51 54 571295,,,"-16.6250316,-72.7112144",3.1,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJ-xIbB_9aQZERghGyX24nk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-xIbB_9aQZERghGyX24nk3E,El Pez Zamuray,Restaurante,"XWX3+28W, Matarani 04410",973 125 207,+51 973 125 207,,,"-17.002399,-72.09667999999999",,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Islay, Islay, Arequipa, Perú"
