id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJQQFczc_xQ5ERioost_4CpIw,https://www.google.com/maps/place/?q=place_id:ChIJQQFczc_xQ5ERioost_4CpIw,Snak Nati,Restaurante de comida rápida,"Calle Progreso 403, Cocachacra 04430",969 730 468,+51 969 730 468,,,"-17.0893147,-71.7619921",1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ_a5mO437Q5ERIVmHZ-uBR30,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mO437Q5ERIVmHZ-uBR30,El Choli,Restaurante,"Calle Mariscal Domingo Nieto C7, Cocachacra 04430",932 609 806,+51 932 609 806,facebook.com,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%AC%ED%A0%B5%ED%B0%AD-%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%A5-%ED%A0%B5%ED%B0%9C%ED%A0%B5%ED%B0%A1%ED%A0%B5%ED%B0%A8%ED%A0%B5%ED%B0%A5%ED%A0%B5%ED%B0%A2-102486164802600/,"-17.0882057,-71.76245829999999",4.2,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJQQFczc_xQ5ERioost_4CpIw,https://www.google.com/maps/place/?q=place_id:ChIJQQFczc_xQ5ERioost_4CpIw,Snak Nati,Restaurante de comida rápida,"Calle Progreso 403, Cocachacra 04430",969 730 468,+51 969 730 468,,,"-17.0893147,-71.7619921",1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ_a5mO437Q5ERIVmHZ-uBR30,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mO437Q5ERIVmHZ-uBR30,El Choli,Restaurante,"Calle Mariscal Domingo Nieto C7, Cocachacra 04430",932 609 806,+51 932 609 806,facebook.com,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%AC%ED%A0%B5%ED%B0%AD-%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%A5-%ED%A0%B5%ED%B0%9C%ED%A0%B5%ED%B0%A1%ED%A0%B5%ED%B0%A8%ED%A0%B5%ED%B0%A5%ED%A0%B5%ED%B0%A2-102486164802600/,"-17.0882057,-71.76245829999999",4.2,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJQQFczc_xQ5ERioost_4CpIw,https://www.google.com/maps/place/?q=place_id:ChIJQQFczc_xQ5ERioost_4CpIw,Snak Nati,Restaurante de comida rápida,"Calle Progreso 403, Cocachacra 04430",969 730 468,+51 969 730 468,,,"-17.0893147,-71.7619921",1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ_a5mO437Q5ERIVmHZ-uBR30,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mO437Q5ERIVmHZ-uBR30,El Choli,Restaurante,"Calle Mariscal Domingo Nieto C7, Cocachacra 04430",932 609 806,+51 932 609 806,facebook.com,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%AC%ED%A0%B5%ED%B0%AD-%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%A5-%ED%A0%B5%ED%B0%9C%ED%A0%B5%ED%B0%A1%ED%A0%B5%ED%B0%A8%ED%A0%B5%ED%B0%A5%ED%A0%B5%ED%B0%A2-102486164802600/,"-17.0882057,-71.76245829999999",4.2,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJQQFczc_xQ5ERioost_4CpIw,https://www.google.com/maps/place/?q=place_id:ChIJQQFczc_xQ5ERioost_4CpIw,Snak Nati,Restaurante de comida rápida,"Calle Progreso 403, Cocachacra 04430",969 730 468,+51 969 730 468,,,"-17.0893147,-71.7619921",1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ_a5mO437Q5ERIVmHZ-uBR30,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mO437Q5ERIVmHZ-uBR30,El Choli,Restaurante,"Calle Mariscal Domingo Nieto C7, Cocachacra 04430",932 609 806,+51 932 609 806,facebook.com,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%AC%ED%A0%B5%ED%B0%AD-%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%A5-%ED%A0%B5%ED%B0%9C%ED%A0%B5%ED%B0%A1%ED%A0%B5%ED%B0%A8%ED%A0%B5%ED%B0%A5%ED%A0%B5%ED%B0%A2-102486164802600/,"-17.0882057,-71.76245829999999",4.2,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJP-uiIwj7Q5ERLBDR5W47qPA,https://www.google.com/maps/place/?q=place_id:ChIJP-uiIwj7Q5ERLBDR5W47qPA,Snack Broasteria D'Claudia,Restaurante de comida rápida,"Calle Arequipa S/N, Cocachacra 04431",958 413 155,+51 958 413 155,,,"-17.0906019,-71.7649769",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ15tmomz7Q5ERcsgCxG3ueyc,https://www.google.com/maps/place/?q=place_id:ChIJ15tmomz7Q5ERcsgCxG3ueyc,A MAR Y CARBÓN,Restaurante de comida rápida,"Dean Valdivia 1719, Cocachacra 04431",959 590 907,+51 959 590 907,,,"-17.0965495,-71.7734876",4.5,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJQQFczc_xQ5ERioost_4CpIw,https://www.google.com/maps/place/?q=place_id:ChIJQQFczc_xQ5ERioost_4CpIw,Snak Nati,Restaurante de comida rápida,"Calle Progreso 403, Cocachacra 04430",969 730 468,+51 969 730 468,,,"-17.0893147,-71.7619921",1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DqEQD7Q5ERYgJOW1R9MfQ,Burger Flash,Restaurante de comida rápida,"Av. Progreso 1330 C, Cocachacra 04431",,,,,"-17.0932723,-71.7695688",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJM6LAJwD7Q5ERlQZfSD77siA,https://www.google.com/maps/place/?q=place_id:ChIJM6LAJwD7Q5ERlQZfSD77siA,Sandwich Marianela,Restaurante de comida rápida,"Av. Progreso 636, Cocachacra 04431",,,,,"-17.090071599999998,-71.7639679",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ_a5mO437Q5ERIVmHZ-uBR30,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mO437Q5ERIVmHZ-uBR30,El Choli,Restaurante,"Calle Mariscal Domingo Nieto C7, Cocachacra 04430",932 609 806,+51 932 609 806,facebook.com,https://www.facebook.com/%ED%A0%B5%ED%B0%91%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%AC%ED%A0%B5%ED%B0%AD-%ED%A0%B5%ED%B0%9E%ED%A0%B5%ED%B0%A5-%ED%A0%B5%ED%B0%9C%ED%A0%B5%ED%B0%A1%ED%A0%B5%ED%B0%A8%ED%A0%B5%ED%B0%A5%ED%A0%B5%ED%B0%A2-102486164802600/,"-17.0882057,-71.76245829999999",4.2,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJTb3PLwD7Q5ERB5bstae0v3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb3PLwD7Q5ERB5bstae0v3Q,Oriente Burger,Restaurante de comida rápida,"Av. Libertad 1919, Cocachacra 04431",,,,,"-17.097983,-71.7744548",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJgQMXXfr7Q5ER4vayLRkrZxo,https://www.google.com/maps/place/?q=place_id:ChIJgQMXXfr7Q5ER4vayLRkrZxo,Snacks Brosteria D´Leti,Restaurante de comida rápida al estilo de Hong Kong,"054, Cocachacra 04431",920 045 245,+51 920 045 245,,,"-17.0918434,-71.7711448",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,https://www.google.com/maps/place/?q=place_id:ChIJB5BIVwD7Q5ERXWQo_TsJ3qw,Restaurant pollería son de alas,Restaurante especializado en pollo,"Tacna 637, Cocachacra 04431",,,,,"-17.0910132,-71.76405",,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJT0_BUQj6Q5ERmmbt4JtT_84,https://www.google.com/maps/place/?q=place_id:ChIJT0_BUQj6Q5ERmmbt4JtT_84,Polleria EL POLLON,Restaurante,"Dean Valdivia 819, Cocachacra 04431",958 314 177,+51 958 314 177,,,"-17.0914082,-71.76372839999999",3.1,,"Fastfood en el distrito de Cocachacra, Islay, Arequipa, Perú"
