id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXSugGNxjr5ERtVcOceJXLxI,https://www.google.com/maps/place/?q=place_id:ChIJXSugGNxjr5ERtVcOceJXLxI,Cangri-Burguer,Restaurante de comida rápida,"51, Uchiza 22560",936 370 427,+51 936 370 427,facebook.com,https://www.facebook.com/profile.php?id=61553903866398&mibextid=ZbWKwL,"-8.4593975,-76.4622022",,,"Comida rapida en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJYUvF_2qEpZER6jdsu62K9dk,https://www.google.com/maps/place/?q=place_id:ChIJYUvF_2qEpZER6jdsu62K9dk,Restaurante Nicole (El Cruce),Restaurante,"Fernando Belaunde Terry, 22560",,,,,"-8.3512941,-76.3378082",3.7,,"Comida rapida en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJBRQDWgCBpZERlhp8OTo3WyE,https://www.google.com/maps/place/?q=place_id:ChIJBRQDWgCBpZERlhp8OTo3WyE,Rinconcito Sra. Nancy,Restaurante de comida rápida,"MHH8+4J, St Lucia 22560",,,,,"-8.3221746,-76.43350699999999",,,"Comida rapida en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJMYd-ECxjr5ER8fYsTZioO48,https://www.google.com/maps/place/?q=place_id:ChIJMYd-ECxjr5ER8fYsTZioO48,Antojitos Doña Inés,Restaurante de comida rápida,"GGVP+99J, Unnamed Rd, Uchiza 22561",,,,,"-8.4565401,-76.4640945",,,"Fastfood en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJwf6BeABjr5ERq3DwkLHs_OI,https://www.google.com/maps/place/?q=place_id:ChIJwf6BeABjr5ERq3DwkLHs_OI,UFC,Restaurante de comida rápida,"51, Uchiza 22561",985 438 703,+51 985 438 703,facebook.com,https://www.facebook.com/profile.php?id=100084780885162&locale=es_LA,"-8.4607321,-76.46397499999999",,,"Fastfood en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJXSugGNxjr5ERtVcOceJXLxI,https://www.google.com/maps/place/?q=place_id:ChIJXSugGNxjr5ERtVcOceJXLxI,Cangri-Burguer,Restaurante de comida rápida,"51, Uchiza 22560",936 370 427,+51 936 370 427,facebook.com,https://www.facebook.com/profile.php?id=61553903866398&mibextid=ZbWKwL,"-8.4593975,-76.4622022",,,"Fastfood en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJIYPtfQBjr5ERiJujriTPQbI,https://www.google.com/maps/place/?q=place_id:ChIJIYPtfQBjr5ERiJujriTPQbI,"Pollería ""Rubio Brasa""",Restaurante especializado en pollo,"Jirón Leoncio Prado 535, Uchiza 22561",971 160 696,+51 971 160 696,facebook.com,https://www.facebook.com/PolleriaRubioBrasa,"-8.459831399999999,-76.46227259999999",,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJAQAr4y2Br5ERBajyVGqQXtI,https://www.google.com/maps/place/?q=place_id:ChIJAQAr4y2Br5ERBajyVGqQXtI,"Antojitos y Parrillas ""Valechi""",Parrilla,"jr- sanmartin cra 8, Tocache",,,,,"-8.194257,-76.510897",,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ228b7IbHBZERgGhq_UKzxQo,https://www.google.com/maps/place/?q=place_id:ChIJ228b7IbHBZERgGhq_UKzxQo,"ATIZA - Brasas, Parrillas, Kamado & Fusión",Restaurante,"Av. Flora Tristan 701, La Molina 15026",915 374 663,+51 915 374 663,atiza.pe,https://atiza.pe/,"-12.066461,-76.9443549",4.6,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ2yVunEKBr5ERyIijt2df21E,https://www.google.com/maps/place/?q=place_id:ChIJ2yVunEKBr5ERyIijt2df21E,Restaurante y Parrillas sarita,,"Av. Belanude cd. 16, Tocache 22541",936 959 869,+51 936 959 869,facebook.com,https://www.facebook.com/profile.php?id=100063642218690&mibextid=LQQJ4d,"-8.1918013,-76.5195853",,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ6UHpyLVjr5ERRKBgC_RKAyc,https://www.google.com/maps/place/?q=place_id:ChIJ6UHpyLVjr5ERRKBgC_RKAyc,Uchiza Av. Leoncio Prado,Bar,"GGQM+HC2, Unnamed Road, Uchiza 22560",993 568 734,+51 993 568 734,,,"-8.4611118,-76.4664717",3.7,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJV6BkiIGbpZERZtDzTPXYwpQ,https://www.google.com/maps/place/?q=place_id:ChIJV6BkiIGbpZERZtDzTPXYwpQ,Restaurante Doña Vale - Las Palmeras,Restaurante de brunch,"JQ95+W74, Av.Palmeras, Nuevo Progreso 22550",961 978 917,+51 961 978 917,facebook.com,https://www.facebook.com/Restauranteenpalmeras,"-8.3802428,-76.2417996",5,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJk1TeEnm9BZERhKN-qL45M00,https://www.google.com/maps/place/?q=place_id:ChIJk1TeEnm9BZERhKN-qL45M00,Parrillas don Ricra,Restaurante,"Q37M+QP3, Av. Las Lomas, Cercado de Lima 15841",,,,,"-12.2356188,-76.9157065",4.7,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJfzd5yYqBr5ERO5407TxgYjE,https://www.google.com/maps/place/?q=place_id:ChIJfzd5yYqBr5ERO5407TxgYjE,"Parrillas ""EL FOGON""",Restaurante,"RF6R+P6P, Tocache 22540",994 600 674,+51 994 600 674,,,"-8.188174499999999,-76.5094113",1,,"Parrillas en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Restaurante,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJq-ll9QOBr5ER3_o3yy-mR5A,https://www.google.com/maps/place/?q=place_id:ChIJq-ll9QOBr5ER3_o3yy-mR5A,Cafe-Pasteleria Dolce Tentacion,Pastelería,"Jirón Amazonas 369, Tocache 22540",925 499 749,+51 925 499 749,,,"-8.1872137,-76.5107001",,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJp1S4HD2Br5ERpH7H6o6Q8YY,https://www.google.com/maps/place/?q=place_id:ChIJp1S4HD2Br5ERpH7H6o6Q8YY,Panaderia Pasteleria Santos,Panadería,"RF7M+4FW, Av. Aviación, Tocache 22541",,,,,"-8.1871393,-76.51631019999999",3.8,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ5SCKSuuBr5ER2S9t5jqvfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SCKSuuBr5ER2S9t5jqvfcw,Palet's Pastelería Café Bar,Cafetería,"Jirón San Juan cdra 13, Tocache 22540",944 260 307,+51 944 260 307,,,"-8.1950275,-76.5130348",4.4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ60q6eiKBr5ERZkmizBf6MMA,https://www.google.com/maps/place/?q=place_id:ChIJ60q6eiKBr5ERZkmizBf6MMA,La Valentina,Pastelería,"Jirón San Juan 478, Tocache 22540",,,,,"-8.188719899999999,-76.51077389999999",3.8,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJyz6qRABjr5ERVK0ryepvEVw,https://www.google.com/maps/place/?q=place_id:ChIJyz6qRABjr5ERVK0ryepvEVw,Dulceria luz Abigail,Heladería,"GGQM+JGM, Jirón Bolivar, Uchiza 22560",,,,,"-8.4602717,-76.4668293",5,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJOV8tfr2JpZERZO13yFRKauI,https://www.google.com/maps/place/?q=place_id:ChIJOV8tfr2JpZERZO13yFRKauI,Pastelería Dulce Paraíso,Pastelería,"San pedro de chonta, Paraíso 10890",923 205 637,+51 923 205 637,,,"-8.4846617,-76.3857675",,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJn0Q6Az2Br5ERZKJF9G5zeEk,https://www.google.com/maps/place/?q=place_id:ChIJn0Q6Az2Br5ERZKJF9G5zeEk,Marjory Pasteleria Fina,Panadería,"Jr. Fredy Aliaga 900, Tocache 22541",,,,,"-8.1871256,-76.5163584",,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJTSGr0viBr5ERAx3I8hzBRh0,https://www.google.com/maps/place/?q=place_id:ChIJTSGr0viBr5ERAx3I8hzBRh0,Pasteleria D'Rossi,Tienda de tartas,"RF6P+HVX, Jr. Jorge Chávez, Tocache 22541",,,,,"-8.188521099999999,-76.51278119999999",4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJp3I1MT2Br5ERhjpGt9OwRuI,https://www.google.com/maps/place/?q=place_id:ChIJp3I1MT2Br5ERhjpGt9OwRuI,"Panaderia Y Pasteleria ""Dianita""",Panadería,"Jr. Fredy Aliaga 701, Tocache 22541",,,,,"-8.187837,-76.5145951",,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJCweBzg2Dr5ERTpwuXWSlhhg,https://www.google.com/maps/place/?q=place_id:ChIJCweBzg2Dr5ERTpwuXWSlhhg,Tocache,Heladería,"SM-110, 22540",,,,,"-8.2411314,-76.6247825",,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJd01QP2KJpZERE-4K4xKNu8o,https://www.google.com/maps/place/?q=place_id:ChIJd01QP2KJpZERE-4K4xKNu8o,Ric's Chocolates,Chocolatería,22560,945 789 992,+51 945 789 992,,,"-8.4245916,-76.39929529999999",4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJnQLzTKxjr5ERNcFNUF_KSOc,https://www.google.com/maps/place/?q=place_id:ChIJnQLzTKxjr5ERNcFNUF_KSOc,"Heladería & Cafetería ""Las Vegas""",Heladería,"Jirón Junin 309, Uchiza 22561",,,,,"-8.4584849,-76.4618745",5,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJVyqClPaBr5ERUneo-dr5dK4,https://www.google.com/maps/place/?q=place_id:ChIJVyqClPaBr5ERUneo-dr5dK4,Eco tocache,Chocolatería,"Jr. Fredy Aliaga 301, Tocache 22540",962 952 907,+51 962 952 907,,,"-8.188999899999999,-76.5108978",4.3,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJEXWE_seGpZER0ILLmUnQnME,https://www.google.com/maps/place/?q=place_id:ChIJEXWE_seGpZER0ILLmUnQnME,"Panificadora,pasteleria Santa Lucia",Panadería,"MJ37+P4Q, Unnamed Road, St Lucia 22560",,,,,"-8.3456604,-76.3871484",3.8,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJmVxrTjyBpZER9XrQttBLwNs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrTjyBpZER9XrQttBLwNs,Heladeria La Cabaña,Heladería,22561,951 672 728,+51 951 672 728,,,"-8.2586,-76.4087718",4.2,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJRVP_xeGBr5ERmfjTS1EXjCc,https://www.google.com/maps/place/?q=place_id:ChIJRVP_xeGBr5ERmfjTS1EXjCc,ECO TOCACHE,Tienda de productos de chocolate,"NUEVO BAMBAMARCA FRENTE AL COLEGIO, Tocache",962 952 907,+51 962 952 907,ecotocache.com,http://www.ecotocache.com/,"-8.1892608,-76.51887909999999",4,,"Pastelería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Panadería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJpdq_Bfdjr5ERUDC6vhFNFks,https://www.google.com/maps/place/?q=place_id:ChIJpdq_Bfdjr5ERUDC6vhFNFks,Panes artesanales,Panadería,"Alto tupac, Uchiza 22561",977 431 894,+51 977 431 894,,,"-8.4680638,-76.46931049999999",,,"Panadería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJxVKKPABjr5ER4lB-_uMhoLM,https://www.google.com/maps/place/?q=place_id:ChIJxVKKPABjr5ER4lB-_uMhoLM,Don Pan,Panadería,"GGRQ+C8P, Uchiza 22561",,,,,"-8.458787,-76.4616207",5,,"Panadería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJa-613YJjr5ERMVYva0Qm7hE,https://www.google.com/maps/place/?q=place_id:ChIJa-613YJjr5ERMVYva0Qm7hE,Multiventas Edu,Panadería,"edutamayoeapinoza123456@gmail.com, Uchiza 22561",989 052 814,+51 989 052 814,,,"-8.458503499999999,-76.462212",,,"Panadería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJnQLzTKxjr5ERNcFNUF_KSOc,https://www.google.com/maps/place/?q=place_id:ChIJnQLzTKxjr5ERNcFNUF_KSOc,"Heladería & Cafetería ""Las Vegas""",Heladería,"Jirón Junin 309, Uchiza 22561",,,,,"-8.4584849,-76.4618745",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Heladería,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJmVxrTjyBpZER9XrQttBLwNs,https://www.google.com/maps/place/?q=place_id:ChIJmVxrTjyBpZER9XrQttBLwNs,Heladeria La Cabaña,Heladería,22561,951 672 728,+51 951 672 728,,,"-8.2586,-76.4087718",4.2,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJyz6qRABjr5ERVK0ryepvEVw,https://www.google.com/maps/place/?q=place_id:ChIJyz6qRABjr5ERVK0ryepvEVw,Dulceria luz Abigail,Heladería,"GGQM+JGM, Jirón Bolivar, Uchiza 22560",,,,,"-8.4602717,-76.4668293",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJo4-BU8-FpZER2hSPSTLI5_U,https://www.google.com/maps/place/?q=place_id:ChIJo4-BU8-FpZER2hSPSTLI5_U,Heladería Prado's,Heladería,"Fernando Belaunde Terry, Nuevo Progreso 22550",,,,,"-8.404092,-76.319013",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ-UAeKG-Br5ERW2fmXjTEZJg,https://www.google.com/maps/place/?q=place_id:ChIJ-UAeKG-Br5ERW2fmXjTEZJg,OCCOS HELADERIA ARTESANAL,Heladería,"Jr. Fredy Aliaga 753, Tocache 22541",948 156 328,+51 948 156 328,facebook.com,https://web.facebook.com/profile.php?id=100092346468814,"-8.187771099999999,-76.5147958",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJp2ptLZ55r5ERKYoVQtg-FpA,https://www.google.com/maps/place/?q=place_id:ChIJp2ptLZ55r5ERKYoVQtg-FpA,Heladería Artesanal Arco Iris,Heladería,"51, Tocache 22540",951 809 655,+51 951 809 655,,,"-8.328481,-76.5556835",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJORJdfsKBr5ER5TVhiqxJUJg,https://www.google.com/maps/place/?q=place_id:ChIJORJdfsKBr5ER5TVhiqxJUJg,Heladería-La Cabaña,Heladería,"51, Tocache 22541",951 672 728,+51 951 672 728,facebook.com,https://www.facebook.com/heladerialacabanaa?mibextid=ZbWKwL,"-8.1881531,-76.5181676",4,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJo6szKP6PpZERwfoMYSKn0NI,https://www.google.com/maps/place/?q=place_id:ChIJo6szKP6PpZERwfoMYSKn0NI,Heladeria Prado's,Heladería,"1, Nuevo Progreso 24455",,,,,"-8.4508495,-76.3254465",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJo4DVPHeHpZERpKKw4tjLyMo,https://www.google.com/maps/place/?q=place_id:ChIJo4DVPHeHpZERpKKw4tjLyMo,Helados Artica,Heladería,"MJ43+MP8, St Lucia 22560",,,,,"-8.3433625,-76.3956769",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJtUGjGmyBr5ER6DTYkOXUvrI,https://www.google.com/maps/place/?q=place_id:ChIJtUGjGmyBr5ER6DTYkOXUvrI,BETS AMERICA HELADOS DE CREMA,Heladería,"Jirón Progreso 306, Tocache 22540",970 787 371,+51 970 787 371,,,"-8.1880159,-76.51059769999999",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJYdW-AACBr5ERfupBiS7fMko,https://www.google.com/maps/place/?q=place_id:ChIJYdW-AACBr5ERfupBiS7fMko,Heladeria la mar,Heladería,"RF6P+W74, Jr. Fredy Aliaga, Tocache 22541",925 798 079,+51 925 798 079,,,"-8.1877459,-76.5142876",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJCweBzg2Dr5ERTpwuXWSlhhg,https://www.google.com/maps/place/?q=place_id:ChIJCweBzg2Dr5ERTpwuXWSlhhg,Tocache,Heladería,"SM-110, 22540",,,,,"-8.2411314,-76.6247825",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJF81CYNqPpZERb-ilICrzOKE,https://www.google.com/maps/place/?q=place_id:ChIJF81CYNqPpZERb-ilICrzOKE,"Heladería ""LA PONDEROSA""",Heladería,"HM99+MMF, Nuevo Progreso 22550",,,,,"-8.4308126,-76.3308145",5,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ52rgdQCJpZERrST5H34l5jk,https://www.google.com/maps/place/?q=place_id:ChIJ52rgdQCJpZERrST5H34l5jk,EL PARAISO DE LOS HELADOS,Heladería,"GJ67+JGF, Paraíso 10890",,,,,"-8.4884431,-76.3862091",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJA-_QGACBr5ERvSItMqSy4ZA,https://www.google.com/maps/place/?q=place_id:ChIJA-_QGACBr5ERvSItMqSy4ZA,Yessi,Heladería,"Jirón Progreso 854-892, Tocache 22541",,,,,"-8.1862512,-76.5157162",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJXVmbdiKBr5ERZya6CX_9wG4,https://www.google.com/maps/place/?q=place_id:ChIJXVmbdiKBr5ERZya6CX_9wG4,Heladeria La Cabaña,Tienda de postres,"Jr. Fredy Aliaga 227, Tocache 22540",,,,,"-8.1891518,-76.5101869",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJVxFarSSBr5ERpAagvOqCOxM,https://www.google.com/maps/place/?q=place_id:ChIJVxFarSSBr5ERpAagvOqCOxM,Heladeria FROZEN,Heladería,"RF8P+J9M, Jr, Jiron German Rengifo, Tocache",(042) 593814,+51 42 593814,,,"-8.183424,-76.51409199999999",3.9,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ9VRQD4yBr5ERrKZ_KLNErcg,https://www.google.com/maps/place/?q=place_id:ChIJ9VRQD4yBr5ERrKZ_KLNErcg,DELICIAS FRIAS - TOKIO,Heladería,"Jr. Fredy Aliaga 2, Tocache 22541",,,,,"-8.1876376,-76.5151242",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ__p0GACDr5ERuzRHWWmMsxc,https://www.google.com/maps/place/?q=place_id:ChIJ__p0GACDr5ERuzRHWWmMsxc,Tocache Organic,Heladería,"RC5F+55, Cueva de Chunchi 22540",,,,,"-8.1921111,-76.5770556",,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Uchiza, Tocache , San Martín, Perú"
