id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ1W5x6-Br5ERZwdqsmu-PGs,https://www.google.com/maps/place/?q=place_id:ChIJJ1W5x6-Br5ERZwdqsmu-PGs,Lu Cupcakes,Pastelería,"Jr, Jiron German Rengifo 809, Tocache 22541",964 496 748,+51 964 496 748,lu-cupcakes.negocio.site,https://lu-cupcakes.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.190184499999999,-76.5163225",,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJA-_QGACBr5ERvSItMqSy4ZA,https://www.google.com/maps/place/?q=place_id:ChIJA-_QGACBr5ERvSItMqSy4ZA,Yessi,Heladería,"Jirón Progreso 854-892, Tocache 22541",,,,,"-8.1862512,-76.5157162",,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJA-EeAz2Br5ERwGq2GpCHj3Y,https://www.google.com/maps/place/?q=place_id:ChIJA-EeAz2Br5ERwGq2GpCHj3Y,El Jordano Cafe,Cafetería,"RF6M+WMV, Jr. Fredy Aliaga, Tocache 22541",,,,,"-8.187639299999999,-76.5158184",4.4,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJuW_feg2Br5ERbmcT6Fu0jiY,https://www.google.com/maps/place/?q=place_id:ChIJuW_feg2Br5ERbmcT6Fu0jiY,PANADERIA PASTELERIA RIOJA,Panadería,"RF6G+X34, Fernando Belaunde Terry, Tocache 22540",,,,,"-8.1876088,-76.5247906",,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJQY4ubHaBr5ERPAKoKTLoXbY,https://www.google.com/maps/place/?q=place_id:ChIJQY4ubHaBr5ERPAKoKTLoXbY,YUBRIMA,Tienda de postres,"22541, Tocache 22541",931 496 918,+51 931 496 918,,,"-8.1871534,-76.5110201",,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJtUGjGmyBr5ER6DTYkOXUvrI,https://www.google.com/maps/place/?q=place_id:ChIJtUGjGmyBr5ER6DTYkOXUvrI,BETS AMERICA HELADOS DE CREMA,Heladería,"Jirón Progreso 306, Tocache 22540",970 787 371,+51 970 787 371,,,"-8.1880159,-76.51059769999999",5,,"Pastelería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJp1S4HD2Br5ERpH7H6o6Q8YY,https://www.google.com/maps/place/?q=place_id:ChIJp1S4HD2Br5ERpH7H6o6Q8YY,Panaderia Pasteleria Santos,Panadería,"RF7M+4FW, Av. Aviación, Tocache 22541",,,,,"-8.1871393,-76.51631019999999",3.8,,"Panadería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJp3I1MT2Br5ERhjpGt9OwRuI,https://www.google.com/maps/place/?q=place_id:ChIJp3I1MT2Br5ERhjpGt9OwRuI,"Panaderia Y Pasteleria ""Dianita""",Panadería,"Jr. Fredy Aliaga 701, Tocache 22541",,,,,"-8.187837,-76.5145951",,,"Panadería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJq-ll9QOBr5ER3_o3yy-mR5A,https://www.google.com/maps/place/?q=place_id:ChIJq-ll9QOBr5ER3_o3yy-mR5A,Cafe-Pasteleria Dolce Tentacion,Pastelería,"Jirón Amazonas 369, Tocache 22540",925 499 749,+51 925 499 749,,,"-8.1872137,-76.5107001",,,"Panadería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJn0Q6Az2Br5ERZKJF9G5zeEk,https://www.google.com/maps/place/?q=place_id:ChIJn0Q6Az2Br5ERZKJF9G5zeEk,Marjory Pasteleria Fina,Panadería,"Jr. Fredy Aliaga 900, Tocache 22541",,,,,"-8.1871256,-76.5163584",,,"Panadería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJYdW-AACBr5ERfupBiS7fMko,https://www.google.com/maps/place/?q=place_id:ChIJYdW-AACBr5ERfupBiS7fMko,Heladeria la mar,Heladería,"RF6P+W74, Jr. Fredy Aliaga, Tocache 22541",925 798 079,+51 925 798 079,,,"-8.1877459,-76.5142876",5,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ-UAeKG-Br5ERW2fmXjTEZJg,https://www.google.com/maps/place/?q=place_id:ChIJ-UAeKG-Br5ERW2fmXjTEZJg,OCCOS HELADERIA ARTESANAL,Heladería,"Jr. Fredy Aliaga 753, Tocache 22541",948 156 328,+51 948 156 328,facebook.com,https://web.facebook.com/profile.php?id=100092346468814,"-8.187771099999999,-76.5147958",5,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJtUGjGmyBr5ER6DTYkOXUvrI,https://www.google.com/maps/place/?q=place_id:ChIJtUGjGmyBr5ER6DTYkOXUvrI,BETS AMERICA HELADOS DE CREMA,Heladería,"Jirón Progreso 306, Tocache 22540",970 787 371,+51 970 787 371,,,"-8.1880159,-76.51059769999999",5,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJORJdfsKBr5ER5TVhiqxJUJg,https://www.google.com/maps/place/?q=place_id:ChIJORJdfsKBr5ER5TVhiqxJUJg,Heladería-La Cabaña,Heladería,"51, Tocache 22541",951 672 728,+51 951 672 728,facebook.com,https://www.facebook.com/heladerialacabanaa?mibextid=ZbWKwL,"-8.1881531,-76.5181676",4,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJA-_QGACBr5ERvSItMqSy4ZA,https://www.google.com/maps/place/?q=place_id:ChIJA-_QGACBr5ERvSItMqSy4ZA,Yessi,Heladería,"Jirón Progreso 854-892, Tocache 22541",,,,,"-8.1862512,-76.5157162",,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJXVmbdiKBr5ERZya6CX_9wG4,https://www.google.com/maps/place/?q=place_id:ChIJXVmbdiKBr5ERZya6CX_9wG4,Heladeria La Cabaña,Tienda de postres,"Jr. Fredy Aliaga 227, Tocache 22540",,,,,"-8.1891518,-76.5101869",,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9VRQD4yBr5ERrKZ_KLNErcg,https://www.google.com/maps/place/?q=place_id:ChIJ9VRQD4yBr5ERrKZ_KLNErcg,DELICIAS FRIAS - TOKIO,Heladería,"Jr. Fredy Aliaga 2, Tocache 22541",,,,,"-8.1876376,-76.5151242",,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJVxFarSSBr5ERpAagvOqCOxM,https://www.google.com/maps/place/?q=place_id:ChIJVxFarSSBr5ERpAagvOqCOxM,Heladeria FROZEN,Heladería,"RF8P+J9M, Jr, Jiron German Rengifo, Tocache",(042) 593814,+51 42 593814,,,"-8.183424,-76.51409199999999",3.9,,"Heladería en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJF47UYquBr5ERGTPPusoXxUc,https://www.google.com/maps/place/?q=place_id:ChIJF47UYquBr5ERGTPPusoXxUc,Monkey's Tocache,Restaurante,"Jirón San Martín c/10, Tocache 22541",958 825 395,+51 958 825 395,,,"-8.194922499999999,-76.5112156",4.5,,"Comida vegana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida vegana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida vegana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida vegana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJF47UYquBr5ERGTPPusoXxUc,https://www.google.com/maps/place/?q=place_id:ChIJF47UYquBr5ERGTPPusoXxUc,Monkey's Tocache,Restaurante,"Jirón San Martín c/10, Tocache 22541",958 825 395,+51 958 825 395,,,"-8.194922499999999,-76.5112156",4.5,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJOaysDHOBr5ER71qmc0KA3tg,https://www.google.com/maps/place/?q=place_id:ChIJOaysDHOBr5ER71qmc0KA3tg,"Cevicheria ""Las Brisas""",Restaurante,"Jr. Tocache 426, Tocache 22541",939 053 178,+51 939 053 178,,,"-8.189011599999999,-76.5122281",4.5,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJJ5t3osaBr5ER9mXaq05j000,https://www.google.com/maps/place/?q=place_id:ChIJJ5t3osaBr5ER9mXaq05j000,Recreo Campestre Macochin,Restaurante,"RFCG+JF5, Tocache 22540",968 876 779,+51 968 876 779,,,"-8.178488999999999,-76.5237617",4.3,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJQX9KfACBr5ERZgVegEfph4k,https://www.google.com/maps/place/?q=place_id:ChIJQX9KfACBr5ERZgVegEfph4k,RESTAURANT CEVICHERIA LAS BRISAS,Marisquería,"PUERTO NICANOR, Tocache 22541",964 054 192,+51 964 054 192,,,"-8.1904705,-76.5088273",3.6,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9euWVSOBr5ERIp15vZrx74o,https://www.google.com/maps/place/?q=place_id:ChIJ9euWVSOBr5ERIp15vZrx74o,"Restaurant cevicheria ""La Selva""",Restaurante peruano,"RF8P+8C9 Jiron Sara Anita, Tocache 22541",,,,,"-8.1842206,-76.5138963",3.9,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJTSPDND2Br5ERVkc3loNovNA,https://www.google.com/maps/place/?q=place_id:ChIJTSPDND2Br5ERVkc3loNovNA,El Dorado,Restaurante,"Jr. Fredy Aliaga 725, Tocache 22541",(042) 504530,+51 42 504530,,,"-8.1877896,-76.5147447",4,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJPYxLLEWBr5ER3sQqyotMgHg,https://www.google.com/maps/place/?q=place_id:ChIJPYxLLEWBr5ER3sQqyotMgHg,CHIFA-RESTAURANT MEI ZHEN,Comida china para llevar,"URBANIZACIÓN LAS FLORES, AV. VÍCTOR ARÉVALO CDRA 12, Tocache 22541",985 771 096,+51 985 771 096,facebook.com,https://www.facebook.com/chifamei.zhen.3,"-8.186665699999999,-76.5301465",4.3,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJQQIgKGuBr5ERXzSbd4aE_oI,https://www.google.com/maps/place/?q=place_id:ChIJQQIgKGuBr5ERXzSbd4aE_oI,"Puerto ""Nicanor Velásquez""",Atracción turística,"Jr. Fredy Aliaga 100, Tocache 22540",,,,,"-8.1899949,-76.50849269999999",5,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Comida marina en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJPYxLLEWBr5ER3sQqyotMgHg,https://www.google.com/maps/place/?q=place_id:ChIJPYxLLEWBr5ER3sQqyotMgHg,CHIFA-RESTAURANT MEI ZHEN,Comida china para llevar,"URBANIZACIÓN LAS FLORES, AV. VÍCTOR ARÉVALO CDRA 12, Tocache 22541",985 771 096,+51 985 771 096,facebook.com,https://www.facebook.com/chifamei.zhen.3,"-8.186665699999999,-76.5301465",4.3,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9UuYTAOBr5ER2DLASFtMQrE,https://www.google.com/maps/place/?q=place_id:ChIJ9UuYTAOBr5ER2DLASFtMQrE,Viringo Beers Tocache,Bar,"QFXJ+P7G, Tocache 22540",,,,,"-8.2006935,-76.51930159999999",4.6,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJV1I8GgCBr5ERX6Y2rwVasZo,https://www.google.com/maps/place/?q=place_id:ChIJV1I8GgCBr5ERX6Y2rwVasZo,MONTAO,Bar,"jr- sanmartin cra 8, Tocache 22540",986 211 200,+51 986 211 200,instagram.com,https://www.instagram.com/montaorestobar?igsh=Y3VlYjlqeXZyZ201,"-8.1953164,-76.51087629999999",4.2,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJxzNmOCKBr5ERoGTl9Yj8xGA,https://www.google.com/maps/place/?q=place_id:ChIJxzNmOCKBr5ERoGTl9Yj8xGA,El Sabor Tocachino,Restaurante,"Jirón Amazonas 249, Tocache 22540",,,,,"-8.1874752,-76.5097237",1,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJJ5t3osaBr5ER9mXaq05j000,https://www.google.com/maps/place/?q=place_id:ChIJJ5t3osaBr5ER9mXaq05j000,Recreo Campestre Macochin,Restaurante,"RFCG+JF5, Tocache 22540",968 876 779,+51 968 876 779,,,"-8.178488999999999,-76.5237617",4.3,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJQX9KfACBr5ERZgVegEfph4k,https://www.google.com/maps/place/?q=place_id:ChIJQX9KfACBr5ERZgVegEfph4k,RESTAURANT CEVICHERIA LAS BRISAS,Marisquería,"PUERTO NICANOR, Tocache 22541",964 054 192,+51 964 054 192,,,"-8.1904705,-76.5088273",3.6,,"Comida fusión en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ6SgNaJSBr5ER_JxiK_qjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SgNaJSBr5ER_JxiK_qjNj0,Restobar La Chirry,Restaurante,"Jrn Santos Chocano, Tocache",901 650 362,+51 901 650 362,,,"-8.1965621,-76.5245119",4.4,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJPYxLLEWBr5ER3sQqyotMgHg,https://www.google.com/maps/place/?q=place_id:ChIJPYxLLEWBr5ER3sQqyotMgHg,CHIFA-RESTAURANT MEI ZHEN,Comida china para llevar,"URBANIZACIÓN LAS FLORES, AV. VÍCTOR ARÉVALO CDRA 12, Tocache 22541",985 771 096,+51 985 771 096,facebook.com,https://www.facebook.com/chifamei.zhen.3,"-8.186665699999999,-76.5301465",4.3,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ9euWVSOBr5ERIp15vZrx74o,https://www.google.com/maps/place/?q=place_id:ChIJ9euWVSOBr5ERIp15vZrx74o,"Restaurant cevicheria ""La Selva""",Restaurante peruano,"RF8P+8C9 Jiron Sara Anita, Tocache 22541",,,,,"-8.1842206,-76.5138963",3.9,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJOXE3nFCBr5ERKRdKUaBILvA,https://www.google.com/maps/place/?q=place_id:ChIJOXE3nFCBr5ERKRdKUaBILvA,Stragos Resto-bar Recreo camprestre Salon de Recepciones,Pub restaurante,"Sector Chan Chan, Jr. Fredy Aliaga, Tocache 22541",978 674 924,+51 978 674 924,facebook.com,https://www.facebook.com/restobarstragos22/?ti=as,"-8.1873591,-76.5160586",4,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
ChIJ-fb2cSKBr5ERZIFpnMnz40E,https://www.google.com/maps/place/?q=place_id:ChIJ-fb2cSKBr5ERZIFpnMnz40E,Plaza De Armas Tocache,Parque,"RF6Q+HV5, Jirón San Juan, Tocache 22540",948 976 610,+51 948 976 610,,,"-8.1886222,-76.5102639",4.1,,"Comida mediterránea en el distrito de Tocache, Tocache , San Martín, Perú"
