id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Comida rapida en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJMYd-ECxjr5ER8fYsTZioO48,https://www.google.com/maps/place/?q=place_id:ChIJMYd-ECxjr5ER8fYsTZioO48,Antojitos Doña Inés,Restaurante de comida rápida,"GGVP+99J, Unnamed Rd, Uchiza 22561",,,,,"-8.4565401,-76.4640945",,,"Comida rapida en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJXSugGNxjr5ERtVcOceJXLxI,https://www.google.com/maps/place/?q=place_id:ChIJXSugGNxjr5ERtVcOceJXLxI,Cangri-Burguer,Restaurante de comida rápida,"51, Uchiza 22560",936 370 427,+51 936 370 427,facebook.com,https://www.facebook.com/profile.php?id=61553903866398&mibextid=ZbWKwL,"-8.4593975,-76.4622022",,,"Comida rapida en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJF47UYquBr5ERGTPPusoXxUc,https://www.google.com/maps/place/?q=place_id:ChIJF47UYquBr5ERGTPPusoXxUc,Monkey's Tocache,Restaurante,"Jirón San Martín c/10, Tocache 22541",958 825 395,+51 958 825 395,,,"-8.194922499999999,-76.5112156",4.5,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ79No6gaBr5ERCjUTYqsQ5bU,https://www.google.com/maps/place/?q=place_id:ChIJ79No6gaBr5ERCjUTYqsQ5bU,Polleria Chifa Sabrosón,Tienda de aves de corral,"Jr. Fredy Aliaga 620 22541, Tocache 22541",950 456 991,+51 950 456 991,,,"-8.187918999999999,-76.51372529999999",4.1,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJMYd-ECxjr5ER8fYsTZioO48,https://www.google.com/maps/place/?q=place_id:ChIJMYd-ECxjr5ER8fYsTZioO48,Antojitos Doña Inés,Restaurante de comida rápida,"GGVP+99J, Unnamed Rd, Uchiza 22561",,,,,"-8.4565401,-76.4640945",,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJXSugGNxjr5ERtVcOceJXLxI,https://www.google.com/maps/place/?q=place_id:ChIJXSugGNxjr5ERtVcOceJXLxI,Cangri-Burguer,Restaurante de comida rápida,"51, Uchiza 22560",936 370 427,+51 936 370 427,facebook.com,https://www.facebook.com/profile.php?id=61553903866398&mibextid=ZbWKwL,"-8.4593975,-76.4622022",,,"Fastfood en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJx24DU8DFBZEROBmv3B-BCWU,https://www.google.com/maps/place/?q=place_id:ChIJx24DU8DFBZEROBmv3B-BCWU,Parrilladas Mangomarca,Parrilla,"Templo de la Luna 268, San Juan de Lurigancho 15427",980 043 071,+51 980 043 071,,,"-12.018724899999999,-76.9850943",4.4,,"Parrillas en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Parrillas en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJYXBYOAAfr5EROGkq5QPdy3E,https://www.google.com/maps/place/?q=place_id:ChIJYXBYOAAfr5EROGkq5QPdy3E,Pollos y Parrillas Pioz Chicken's,Restaurante,"12A 703, 10881",,,,,"-8.6048111,-77.150269",,,"Parrillas en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJzzG4ZQCBr5ERixx52bd2fcs,https://www.google.com/maps/place/?q=place_id:ChIJzzG4ZQCBr5ERixx52bd2fcs,EL CARBONERO,Restaurante,"jr- sanmartin cra 8, Tocache 22540",,,,,"-8.1941059,-76.5111481",,,"Parrillas en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp1S4HD2Br5ERpH7H6o6Q8YY,https://www.google.com/maps/place/?q=place_id:ChIJp1S4HD2Br5ERpH7H6o6Q8YY,Panaderia Pasteleria Santos,Panadería,"RF7M+4FW, Av. Aviación, Tocache 22541",,,,,"-8.1871393,-76.51631019999999",3.8,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ-RnNvSLDBZERhcqL8qldVxE,https://www.google.com/maps/place/?q=place_id:ChIJ-RnNvSLDBZERhcqL8qldVxE,DUTEN - San Martín | Postres | Tortas | Bocaditos | Café de especialidad y más,Cafetería,"C. Corbeta Unión 724, San Martín de Porres 15108",922 582 931,+51 922 582 931,duten.pe,http://www.duten.pe/,"-11.997221399999999,-77.0915698",4.8,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJq-ll9QOBr5ER3_o3yy-mR5A,https://www.google.com/maps/place/?q=place_id:ChIJq-ll9QOBr5ER3_o3yy-mR5A,Cafe-Pasteleria Dolce Tentacion,Pastelería,"Jirón Amazonas 369, Tocache 22540",925 499 749,+51 925 499 749,,,"-8.1872137,-76.5107001",,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Restaurante,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJn0Q6Az2Br5ERZKJF9G5zeEk,https://www.google.com/maps/place/?q=place_id:ChIJn0Q6Az2Br5ERZKJF9G5zeEk,Marjory Pasteleria Fina,Panadería,"Jr. Fredy Aliaga 900, Tocache 22541",,,,,"-8.1871256,-76.5163584",,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp3I1MT2Br5ERhjpGt9OwRuI,https://www.google.com/maps/place/?q=place_id:ChIJp3I1MT2Br5ERhjpGt9OwRuI,"Panaderia Y Pasteleria ""Dianita""",Panadería,"Jr. Fredy Aliaga 701, Tocache 22541",,,,,"-8.187837,-76.5145951",,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJCweBzg2Dr5ERTpwuXWSlhhg,https://www.google.com/maps/place/?q=place_id:ChIJCweBzg2Dr5ERTpwuXWSlhhg,Tocache,Heladería,"SM-110, 22540",,,,,"-8.2411314,-76.6247825",,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp2ptLZ55r5ERKYoVQtg-FpA,https://www.google.com/maps/place/?q=place_id:ChIJp2ptLZ55r5ERKYoVQtg-FpA,Heladería Artesanal Arco Iris,Heladería,"51, Tocache 22540",951 809 655,+51 951 809 655,,,"-8.328481,-76.5556835",5,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJaU9zfHZLFGYRn5NzwHsvQfQ,https://www.google.com/maps/place/?q=place_id:ChIJaU9zfHZLFGYRn5NzwHsvQfQ,Bocchia,Pastelería,"Av. Don Diego de Día 346, Santiago de Surco 15023",936 411 902,+51 936 411 902,bocchia.pe,https://www.bocchia.pe/,"-12.114436699999999,-76.9719916",4.8,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJe1xlZAAfr5ERqfrVaKrAQhE,https://www.google.com/maps/place/?q=place_id:ChIJe1xlZAAfr5ERqfrVaKrAQhE,Pastelería Doris,Pastelería,"9VV3+4P6, Av. 28 de Julio, 10881",997 016 237,+51 997 016 237,,,"-8.6072153,-77.1457266",,,"Pastelería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp1S4HD2Br5ERpH7H6o6Q8YY,https://www.google.com/maps/place/?q=place_id:ChIJp1S4HD2Br5ERpH7H6o6Q8YY,Panaderia Pasteleria Santos,Panadería,"RF7M+4FW, Av. Aviación, Tocache 22541",,,,,"-8.1871393,-76.51631019999999",3.8,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp3I1MT2Br5ERhjpGt9OwRuI,https://www.google.com/maps/place/?q=place_id:ChIJp3I1MT2Br5ERhjpGt9OwRuI,"Panaderia Y Pasteleria ""Dianita""",Panadería,"Jr. Fredy Aliaga 701, Tocache 22541",,,,,"-8.187837,-76.5145951",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJpdq_Bfdjr5ERUDC6vhFNFks,https://www.google.com/maps/place/?q=place_id:ChIJpdq_Bfdjr5ERUDC6vhFNFks,Panes artesanales,Panadería,"Alto tupac, Uchiza 22561",977 431 894,+51 977 431 894,,,"-8.4680638,-76.46931049999999",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ-aVV9xrJBZERpvJzet09d1g,https://www.google.com/maps/place/?q=place_id:ChIJ-aVV9xrJBZERpvJzet09d1g,TABUN Pan & Sandwich,Panadería mayorista,"Jr. Brigadier Mateo Pumacahua 2328, Lince 15073",946 929 632,+51 946 929 632,beacons.ai,https://beacons.ai/tabun,"-12.085092099999999,-77.0432723",4.6,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJq-ll9QOBr5ER3_o3yy-mR5A,https://www.google.com/maps/place/?q=place_id:ChIJq-ll9QOBr5ER3_o3yy-mR5A,Cafe-Pasteleria Dolce Tentacion,Pastelería,"Jirón Amazonas 369, Tocache 22540",925 499 749,+51 925 499 749,,,"-8.1872137,-76.5107001",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJn0Q6Az2Br5ERZKJF9G5zeEk,https://www.google.com/maps/place/?q=place_id:ChIJn0Q6Az2Br5ERZKJF9G5zeEk,Marjory Pasteleria Fina,Panadería,"Jr. Fredy Aliaga 900, Tocache 22541",,,,,"-8.1871256,-76.5163584",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJxVKKPABjr5ER4lB-_uMhoLM,https://www.google.com/maps/place/?q=place_id:ChIJxVKKPABjr5ER4lB-_uMhoLM,Don Pan,Panadería,"GGRQ+C8P, Uchiza 22561",,,,,"-8.458787,-76.4616207",5,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJT5kMF5tir5ER0e1B_FjU5mc,https://www.google.com/maps/place/?q=place_id:ChIJT5kMF5tir5ER0e1B_FjU5mc,Panadería Y Pastelería El Dorado,Panadería,"Av. Carlos arevalo N°1139, Uchiza 22561",974 641 380,+51 974 641 380,,,"-8.453734599999999,-76.46411839999999",3.5,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJa-613YJjr5ERMVYva0Qm7hE,https://www.google.com/maps/place/?q=place_id:ChIJa-613YJjr5ERMVYva0Qm7hE,Multiventas Edu,Panadería,"edutamayoeapinoza123456@gmail.com, Uchiza 22561",989 052 814,+51 989 052 814,,,"-8.458503499999999,-76.462212",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ-9i4AOtjr5ERgELyHpFo6-w,https://www.google.com/maps/place/?q=place_id:ChIJ-9i4AOtjr5ERgELyHpFo6-w,El Dorado,Panadería,,989 323 432,+51 989 323 432,,,"-8.4618874,-76.4608956",4.2,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",4.3,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJe1xlZAAfr5ERqfrVaKrAQhE,https://www.google.com/maps/place/?q=place_id:ChIJe1xlZAAfr5ERqfrVaKrAQhE,Pastelería Doris,Pastelería,"9VV3+4P6, Av. 28 de Julio, 10881",997 016 237,+51 997 016 237,,,"-8.6072153,-77.1457266",,,"Panadería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJp2ptLZ55r5ERKYoVQtg-FpA,https://www.google.com/maps/place/?q=place_id:ChIJp2ptLZ55r5ERKYoVQtg-FpA,Heladería Artesanal Arco Iris,Heladería,"51, Tocache 22540",951 809 655,+51 951 809 655,,,"-8.328481,-76.5556835",5,,"Heladería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJCweBzg2Dr5ERTpwuXWSlhhg,https://www.google.com/maps/place/?q=place_id:ChIJCweBzg2Dr5ERTpwuXWSlhhg,Tocache,Heladería,"SM-110, 22540",,,,,"-8.2411314,-76.6247825",,,"Heladería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Heladería,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Heladería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJE06UwLkfr5ER5ZRXY5_e0z0,https://www.google.com/maps/place/?q=place_id:ChIJE06UwLkfr5ER5ZRXY5_e0z0,"HELADERÍA ""CALDAS""",Heladería,"51, Huacrachuco 10880",981 744 654,+51 981 744 654,,,"-8.6063507,-77.147655",,,"Heladería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida marina en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ9euWVSOBr5ERIp15vZrx74o,https://www.google.com/maps/place/?q=place_id:ChIJ9euWVSOBr5ERIp15vZrx74o,"Restaurant cevicheria ""La Selva""",Restaurante peruano,"RF8P+8C9 Jiron Sara Anita, Tocache 22541",,,,,"-8.1842206,-76.5138963",3.9,,"Comida marina en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida fusión en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida fusión en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJgTIyhT2Br5ERVUGDqkJVNSU,https://www.google.com/maps/place/?q=place_id:ChIJgTIyhT2Br5ERVUGDqkJVNSU,"Comidas Tipicas "" El Tinajon""",Restaurante,"Jiron Ramon Castilla 9, Tocache 22541",956 852 848,+51 956 852 848,,,"-8.1893053,-76.51747739999999",4,,"Comida mediterránea en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Comida mediterránea en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJR--3_SKBr5ER3_EhIw3SFu4,https://www.google.com/maps/place/?q=place_id:ChIJR--3_SKBr5ER3_EhIw3SFu4,ANTOJITOS TIPICOS LA COCONA,Restaurante,Tocache 22541,942 969 133,+51 942 969 133,,,"-8.1868125,-76.51181249999999",3.8,,"Comida mediterránea en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJF47UYquBr5ERGTPPusoXxUc,https://www.google.com/maps/place/?q=place_id:ChIJF47UYquBr5ERGTPPusoXxUc,Monkey's Tocache,Restaurante,"Jirón San Martín c/10, Tocache 22541",958 825 395,+51 958 825 395,,,"-8.194922499999999,-76.5112156",4.5,,"Sandwichería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJc7nWyg6Br5ERudiY12t8xxA,https://www.google.com/maps/place/?q=place_id:ChIJc7nWyg6Br5ERudiY12t8xxA,"ZUNGA ""RESTAURANT - CEVICHERIA""",Restaurante,"Jr. Fredy Aliaga C/1, Tocache 22541",914 566 975,+51 914 566 975,facebook.com,https://www.facebook.com/zungatocache,"-8.1891892,-76.5099984",4,,"Sandwichería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Shunte, Tocache , San Martín, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Hamburguesería,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Hamburguesería en el distrito de Shunte, Tocache , San Martín, Perú"
