id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJv4gWtpbHBZER8zaPY9KhChE,https://www.google.com/maps/place/?q=place_id:ChIJv4gWtpbHBZER8zaPY9KhChE,La Folie - Chacarilla,Restaurante,"Av. Primavera 1070, Santiago de Surco 15039",987 204 262,+51 987 204 262,lafoliecafe.com,https://www.lafoliecafe.com/,"-12.1106546,-76.9801846",4.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Fastfood en el distrito de Viraco, Castilla, Arequipa, Perú"
