id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJwTyoTphKQpERlQ1bzxhb9bI,https://www.google.com/maps/place/?q=place_id:ChIJwTyoTphKQpERlQ1bzxhb9bI,Piscigranja Don Piero,Restaurante,"El Monte C12 Urbanizacion el Palacio primera etapa detras de la expara de tingo - Sachaca Arequipa - Región de Arequipa, Arequipa",(054) 664619,+51 54 664619,,,"-16.4267948,-71.562366",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_RjPuEZKQpERGox406xdr8U,https://www.google.com/maps/place/?q=place_id:ChIJ_RjPuEZKQpERGox406xdr8U,El Tío Darío,Restaurante,"Cjón. del Cabildo 100, Yanahuara 04017",972 095 390,+51 972 095 390,tiodario.com,http://www.tiodario.com/,"-16.386767,-71.54162",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzUrYfbpLQpERJX4X6-lxUYc,https://www.google.com/maps/place/?q=place_id:ChIJzUrYfbpLQpERJX4X6-lxUYc,Las Palmeras Yanahuara,Restaurante peruano,"Av. Emmel 130, Yanahuara 04013",983 719 568,+51 983 719 568,,,"-16.3935815,-71.5440481",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJwTyoTphKQpERlQ1bzxhb9bI,https://www.google.com/maps/place/?q=place_id:ChIJwTyoTphKQpERlQ1bzxhb9bI,Piscigranja Don Piero,Restaurante,"El Monte C12 Urbanizacion el Palacio primera etapa detras de la expara de tingo - Sachaca Arequipa - Región de Arequipa, Arequipa",(054) 664619,+51 54 664619,,,"-16.4267948,-71.562366",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_RjPuEZKQpERGox406xdr8U,https://www.google.com/maps/place/?q=place_id:ChIJ_RjPuEZKQpERGox406xdr8U,El Tío Darío,Restaurante,"Cjón. del Cabildo 100, Yanahuara 04017",972 095 390,+51 972 095 390,tiodario.com,http://www.tiodario.com/,"-16.386767,-71.54162",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzUrYfbpLQpERJX4X6-lxUYc,https://www.google.com/maps/place/?q=place_id:ChIJzUrYfbpLQpERJX4X6-lxUYc,Las Palmeras Yanahuara,Restaurante peruano,"Av. Emmel 130, Yanahuara 04013",983 719 568,+51 983 719 568,,,"-16.3935815,-71.5440481",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJc_FutlZKQpERFOqbzeVgJwA,https://www.google.com/maps/place/?q=place_id:ChIJc_FutlZKQpERFOqbzeVgJwA,Señor Ceviche,Restaurante,"C. San José 307, Cercado de Arequipa 04001",(054) 222420,+51 54 222420,,,"-16.3988712,-71.5320053",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ4xaxnTJLQpER8VaI2Q9gD4E,https://www.google.com/maps/place/?q=place_id:ChIJ4xaxnTJLQpER8VaI2Q9gD4E,EL CEVICHERO,Marisquería,"Victor Lira 256, Arequipa 04001",,,,,"-16.4058152,-71.53171549999999",3.3,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJwTyoTphKQpERlQ1bzxhb9bI,https://www.google.com/maps/place/?q=place_id:ChIJwTyoTphKQpERlQ1bzxhb9bI,Piscigranja Don Piero,Restaurante,"El Monte C12 Urbanizacion el Palacio primera etapa detras de la expara de tingo - Sachaca Arequipa - Región de Arequipa, Arequipa",(054) 664619,+51 54 664619,,,"-16.4267948,-71.562366",4.1,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJ8xfA80RKQpER5VofsZ3EONs,https://www.google.com/maps/place/?q=place_id:ChIJ8xfA80RKQpER5VofsZ3EONs,Restaurante El Cebillano,Restaurante,"Quesada 112, Yanahuara 04017",959 753 478,+51 959 753 478,,,"-16.3903177,-71.5415974",4,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Ayo, Castilla, Arequipa, Perú"
