id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ00Gk_qxLQpEReuY-PWFCg_s,https://www.google.com/maps/place/?q=place_id:ChIJ00Gk_qxLQpEReuY-PWFCg_s,Cevicheria Challhua Cocha,Restaurante,"Av Union 320, Miraflores 04001",916 832 094,+51 916 832 094,,,"-16.394933599999998,-71.522299",3.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJg8ftuk0tQpERj3kkFru6Dwg,https://www.google.com/maps/place/?q=place_id:ChIJg8ftuk0tQpERj3kkFru6Dwg,Cevicheria Mil Amares Pescados Y Mariscos,Restaurante,"H5GJ+6CF, Carr. La Joya, La Joya 04406",928 865 239,+51 928 865 239,,,"-16.424436999999998,-71.8189476",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ00Gk_qxLQpEReuY-PWFCg_s,https://www.google.com/maps/place/?q=place_id:ChIJ00Gk_qxLQpEReuY-PWFCg_s,Cevicheria Challhua Cocha,Restaurante,"Av Union 320, Miraflores 04001",916 832 094,+51 916 832 094,,,"-16.394933599999998,-71.522299",3.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJg8ftuk0tQpERj3kkFru6Dwg,https://www.google.com/maps/place/?q=place_id:ChIJg8ftuk0tQpERj3kkFru6Dwg,Cevicheria Mil Amares Pescados Y Mariscos,Restaurante,"H5GJ+6CF, Carr. La Joya, La Joya 04406",928 865 239,+51 928 865 239,,,"-16.424436999999998,-71.8189476",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ1d7t_v5LQpERI9I6LSgJkZk,https://www.google.com/maps/place/?q=place_id:ChIJ1d7t_v5LQpERI9I6LSgJkZk,Mar Adentro Restobar,Bar restaurante,Arequipa 04009,,,facebook.com,https://www.facebook.com/share/18V8sb5kwB/,"-16.4336076,-71.52463209999999",3.7,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ00Gk_qxLQpEReuY-PWFCg_s,https://www.google.com/maps/place/?q=place_id:ChIJ00Gk_qxLQpEReuY-PWFCg_s,Cevicheria Challhua Cocha,Restaurante,"Av Union 320, Miraflores 04001",916 832 094,+51 916 832 094,,,"-16.394933599999998,-71.522299",3.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJg8ftuk0tQpERj3kkFru6Dwg,https://www.google.com/maps/place/?q=place_id:ChIJg8ftuk0tQpERj3kkFru6Dwg,Cevicheria Mil Amares Pescados Y Mariscos,Restaurante,"H5GJ+6CF, Carr. La Joya, La Joya 04406",928 865 239,+51 928 865 239,,,"-16.424436999999998,-71.8189476",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ00Gk_qxLQpEReuY-PWFCg_s,https://www.google.com/maps/place/?q=place_id:ChIJ00Gk_qxLQpEReuY-PWFCg_s,Cevicheria Challhua Cocha,Restaurante,"Av Union 320, Miraflores 04001",916 832 094,+51 916 832 094,,,"-16.394933599999998,-71.522299",3.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJg8ftuk0tQpERj3kkFru6Dwg,https://www.google.com/maps/place/?q=place_id:ChIJg8ftuk0tQpERj3kkFru6Dwg,Cevicheria Mil Amares Pescados Y Mariscos,Restaurante,"H5GJ+6CF, Carr. La Joya, La Joya 04406",928 865 239,+51 928 865 239,,,"-16.424436999999998,-71.8189476",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ2Q-FZwVKQpERE0TbIMK3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-FZwVKQpERE0TbIMK3HKU,DEL JERE - Cerro Colorado,Restaurante,"Mariano Melgar 901, Cerro Colorado 04014",987 305 738,+51 987 305 738,deljere.com,http://www.deljere.com/,"-16.372149,-71.5621566",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-WprcfFKQpERJ35MKxnHatY,https://www.google.com/maps/place/?q=place_id:ChIJ-WprcfFKQpERJ35MKxnHatY,Del Jere - Cercado,Marisquería,"Los Naranjos 112, Arequipa 04001",(054) 283464,+51 54 283464,deljere.com,http://www.deljere.com/,"-16.4128342,-71.5416412",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJH7Ybn1lLQpERvSGqbVM1WP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Ybn1lLQpERvSGqbVM1WP4,"Restobar ""Costa Azul""",Pub restaurante,"Tahuaycani 110, Yanahuara 04013",,,,,"-16.405253,-71.5565967",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJaZ8JfrFKQpERd8s_mL7oElM,https://www.google.com/maps/place/?q=place_id:ChIJaZ8JfrFKQpERd8s_mL7oElM,Cevicheria Agua Viva,Restaurante,"HC3V+P44 Buena Vista, Arequipa 04011",950 755 422,+51 950 755 422,,,"-16.445742199999998,-71.5571795",4,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Andagua, Castilla, Arequipa, Perú"
