id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJPTzkZ29LQpERlz7O4S2F60k,https://www.google.com/maps/place/?q=place_id:ChIJPTzkZ29LQpERlz7O4S2F60k,Piazza Restobar Pizzería,Pizzería,"HFQG+WQV, Av. Lambramani, Arequipa 04002",945 323 845,+51 945 323 845,,,"-16.4101394,-71.5230783",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJb3LKB2M3QpERvi7LLW0XGzg,https://www.google.com/maps/place/?q=place_id:ChIJb3LKB2M3QpERvi7LLW0XGzg,Pizzería La Parada,Pizzería,"MCF4+9CF, Arequipa 04016",917 178 057,+51 917 178 057,,,"-16.3267706,-71.5935485",3.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJsXHrlJZLQpERp7xzazF6lzc,https://www.google.com/maps/place/?q=place_id:ChIJsXHrlJZLQpERp7xzazF6lzc,Pizzas y Vinos,Pizzería,"040006, Yanahuara 04017",932 543 968,+51 932 543 968,m.facebook.com,https://m.facebook.com/Pizzas-y-Vinos-103365485262387/,"-16.394009999999998,-71.5487704",4.3,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJC1xqQztLQpERjU0ShdjDAyo,https://www.google.com/maps/place/?q=place_id:ChIJC1xqQztLQpERjU0ShdjDAyo,El Hornito Pizzería,Pizzería,"C. Colón 103-C, Arequipa 04000",(054) 425975,+51 54 425975,elhornitopizzeria.com,http://elhornitopizzeria.com/arequipa/,"-16.4310615,-71.51187689999999",3.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Machaguay, Castilla, Arequipa, Perú"
