id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJGUl4jKcoQg0RxAPCXZwC_Ps,https://www.google.com/maps/place/?q=place_id:ChIJGUl4jKcoQg0RxAPCXZwC_Ps,LIMA LIMÓN MADRID Restaurante,Restaurante peruano,"C. de Pío Baroja, 7, Retiro, 28009 Madrid, España",914 00 99 80,+34 914 00 99 80,,,"40.4140892,-3.6738515",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK9DKcAB3apERobBDWTYMa1U,https://www.google.com/maps/place/?q=place_id:ChIJK9DKcAB3apERobBDWTYMa1U,Tienda y restaurante de Gloria Silva,Restaurante peruano,"Av. Perú, 04615",982 378 338,+51 982 378 338,,,"-15.7227152,-72.50258769999999",,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ2_6SEvt3apERviMCzjt5ezA,https://www.google.com/maps/place/?q=place_id:ChIJ2_6SEvt3apERviMCzjt5ezA,Mirador de Tipan,Atracción turística,"7GF2+M4G, 04615",,,,,"-15.7258176,-72.4996584",5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ0zfICvZKQpERTtUT7rVxlXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zfICvZKQpERTtUT7rVxlXg,Tipika Restaurant Turistíco,Restaurante,"Av. Luna Pizarro 407, Arequipa 04001",(054) 223964,+51 54 223964,tipika.com.pe,https://www.tipika.com.pe/,"-16.4063047,-71.5425842",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ_RjPuEZKQpERGox406xdr8U,https://www.google.com/maps/place/?q=place_id:ChIJ_RjPuEZKQpERGox406xdr8U,El Tío Darío,Restaurante,"Cjón. del Cabildo 100, Yanahuara 04017",972 095 390,+51 972 095 390,tiodario.com,http://www.tiodario.com/,"-16.386767,-71.54162",4.5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQwxnpVNxapERXvI6CiS06uQ,https://www.google.com/maps/place/?q=place_id:ChIJQwxnpVNxapERXvI6CiS06uQ,C. p. Tagre,,Tagre 04615,,,,,"-15.7066266,-72.5080948",4.9,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJKd1oUQB7apEReLivZr9cB68,https://www.google.com/maps/place/?q=place_id:ChIJKd1oUQB7apEReLivZr9cB68,Restaurante y pollería Puquis,Restaurante peruano,"Calle Comercio, Viraco 04625",,,,,"-15.656911899999999,-72.5249225",,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK9DKcAB3apERobBDWTYMa1U,https://www.google.com/maps/place/?q=place_id:ChIJK9DKcAB3apERobBDWTYMa1U,Tienda y restaurante de Gloria Silva,Restaurante peruano,"Av. Perú, 04615",982 378 338,+51 982 378 338,,,"-15.7227152,-72.50258769999999",,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ2_6SEvt3apERviMCzjt5ezA,https://www.google.com/maps/place/?q=place_id:ChIJ2_6SEvt3apERviMCzjt5ezA,Mirador de Tipan,Atracción turística,"7GF2+M4G, 04615",,,,,"-15.7258176,-72.4996584",5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmRLlVok1QpERnumHf6gld7w,https://www.google.com/maps/place/?q=place_id:ChIJmRLlVok1QpERnumHf6gld7w,Chicha por Gaston Acurio,Restaurante peruano,"Santa Catalina 210, Cercado De Arequipa 04001",973 605 969,+51 973 605 969,chicha.com.pe,http://www.chicha.com.pe/,"-16.3963717,-71.53633909999999",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ0zfICvZKQpERTtUT7rVxlXg,https://www.google.com/maps/place/?q=place_id:ChIJ0zfICvZKQpERTtUT7rVxlXg,Tipika Restaurant Turistíco,Restaurante,"Av. Luna Pizarro 407, Arequipa 04001",(054) 223964,+51 54 223964,tipika.com.pe,https://www.tipika.com.pe/,"-16.4063047,-71.5425842",4.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ_RjPuEZKQpERGox406xdr8U,https://www.google.com/maps/place/?q=place_id:ChIJ_RjPuEZKQpERGox406xdr8U,El Tío Darío,Restaurante,"Cjón. del Cabildo 100, Yanahuara 04017",972 095 390,+51 972 095 390,tiodario.com,http://www.tiodario.com/,"-16.386767,-71.54162",4.5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQwxnpVNxapERXvI6CiS06uQ,https://www.google.com/maps/place/?q=place_id:ChIJQwxnpVNxapERXvI6CiS06uQ,C. p. Tagre,,Tagre 04615,,,,,"-15.7066266,-72.5080948",4.9,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJKd1oUQB7apEReLivZr9cB68,https://www.google.com/maps/place/?q=place_id:ChIJKd1oUQB7apEReLivZr9cB68,Restaurante y pollería Puquis,Restaurante peruano,"Calle Comercio, Viraco 04625",,,,,"-15.656911899999999,-72.5249225",,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida peruana en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJP-lenBBLQpERBFZUNS_TyCw,https://www.google.com/maps/place/?q=place_id:ChIJP-lenBBLQpERBFZUNS_TyCw,El Hornero,Restaurante,"Calle, Ramon Castilla Nro. 304, Paucarpata",976 536 256,+51 976 536 256,,,"-16.4171601,-71.51273379999999",3.8,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJF_v4-ppLQpERY3UjYF-kAv0,https://www.google.com/maps/place/?q=place_id:ChIJF_v4-ppLQpERY3UjYF-kAv0,El bambú,Restaurante,"Ramon Castilla 304-B, Paucarpata 04002",,,,,"-16.4171863,-71.5127203",3.9,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ2_6SEvt3apERviMCzjt5ezA,https://www.google.com/maps/place/?q=place_id:ChIJ2_6SEvt3apERviMCzjt5ezA,Mirador de Tipan,Atracción turística,"7GF2+M4G, 04615",,,,,"-15.7258176,-72.4996584",5,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ4TF_H5V3apERAehea3LaNM0,https://www.google.com/maps/place/?q=place_id:ChIJ4TF_H5V3apERAehea3LaNM0,Municipalidad Distrital de Tipan,Oficina del Gobierno del Distrito,"Ca. Pl. Principal Mz. L Lt. 1, 04615",987 805 802,+51 987 805 802,facebook.com,https://www.facebook.com/profile.php?id=100089052917379,"-15.7230128,-72.50195529999999",,,"Parrillas en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJRw_8omtLQpERjW8jWnVtzjc,https://www.google.com/maps/place/?q=place_id:ChIJRw_8omtLQpERjW8jWnVtzjc,Don Sebastian - Postres y Tortas,Pastelería,"El Badén, Av. Jesús 2511, Paucarpata 04001",958 383 827,+51 958 383 827,,,"-16.416066999999998,-71.4836519",3.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJRw_8omtLQpERjW8jWnVtzjc,https://www.google.com/maps/place/?q=place_id:ChIJRw_8omtLQpERjW8jWnVtzjc,Don Sebastian - Postres y Tortas,Pastelería,"El Badén, Av. Jesús 2511, Paucarpata 04001",958 383 827,+51 958 383 827,,,"-16.416066999999998,-71.4836519",3.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJj8l5WBhLQpERAcwhlFP4g0M,https://www.google.com/maps/place/?q=place_id:ChIJj8l5WBhLQpERAcwhlFP4g0M,Don Pietro,Panadería,"Av Pizarro 134, Paucarpata 04002",(054) 461041,+51 54 461041,linktr.ee,https://linktr.ee/DonPietro_aqp?utm_source=linktree_profile_share,"-16.4230512,-71.51601699999999",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ7XU2_lBKQpERFRj_1ZCx97c,https://www.google.com/maps/place/?q=place_id:ChIJ7XU2_lBKQpERFRj_1ZCx97c,La Canasta,Panadería,"C. Jerusalén 115, Cercado De Arequipa 04001",(054) 287138,+51 54 287138,lacanastabagueteria.pe,http://www.lacanastabagueteria.pe/,"-16.3982115,-71.53493279999999",4.4,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJCTsXXEk1QpERFTDaCYk42x4,https://www.google.com/maps/place/?q=place_id:ChIJCTsXXEk1QpERFTDaCYk42x4,Panificadora Oviedo,Panadería,"Arequipa 421, Tiabaya 04013",958 307 675,+51 958 307 675,,,"-16.4485168,-71.5912641",4.5,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJRw_8omtLQpERjW8jWnVtzjc,https://www.google.com/maps/place/?q=place_id:ChIJRw_8omtLQpERjW8jWnVtzjc,Don Sebastian - Postres y Tortas,Pastelería,"El Badén, Av. Jesús 2511, Paucarpata 04001",958 383 827,+51 958 383 827,,,"-16.416066999999998,-71.4836519",3.7,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJydtXgaV7apERWCJ4lO42xoE,https://www.google.com/maps/place/?q=place_id:ChIJydtXgaV7apERWCJ4lO42xoE,Bakery - Tagre,Pastelería,"Plazuela Grau SN, Viraco 04625",973 276 392,+51 973 276 392,,,"-15.655786899999999,-72.5258652",,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tipan, Castilla, Arequipa, Perú"
