id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJTSiX6wq1aZYRCKJaSz-Uu-8,https://www.google.com/maps/place/?q=place_id:ChIJTSiX6wq1aZYRCKJaSz-Uu-8,Quispe & Nisei,Restaurante,"Av. San Andrés 84, 4030000 Concepción, Bío Bío, Chile",(41) 230 0522,+56 41 230 0522,quispenisei.cl,http://www.quispenisei.cl/,"-36.7932025,-73.06244099999999",4.4,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJMYHUUQDLaZYRgkU6BPfucKY,https://www.google.com/maps/place/?q=place_id:ChIJMYHUUQDLaZYRgkU6BPfucKY,Divina Comida Peruana,Restaurante,"Av. las Margaritas 132, 4132847 Concepción, San Pedro de la Paz, Bío Bío, Chile",(2) 2667 3432,+56 2 2667 3432,,,"-36.8372707,-73.1018799",4.6,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ-5KmKojnDpERp1PsIkGsDww,https://www.google.com/maps/place/?q=place_id:ChIJ-5KmKojnDpERp1PsIkGsDww,"San José de Quero, Concepción - Junín",Parque,"WF77+RGG, Unnamed Road, San José de Quero 12496",,,,,"-12.085436,-75.5361855",4.3,,"Fastfood en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Fastfood en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJayZvEJ65DpER69KC-G0o9zw,https://www.google.com/maps/place/?q=place_id:ChIJayZvEJ65DpER69KC-G0o9zw,Pollos Queen's,Restaurante de comida rápida,"Jr. Bolognesi 823, Concepción 12126",,,facebook.com,https://www.facebook.com/Pollos-Queens-101006199035566/,"-11.918039499999999,-75.3143848",4.2,,"Fastfood en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJw1Twkou5DpERRB4_rDKnEEk,https://www.google.com/maps/place/?q=place_id:ChIJw1Twkou5DpERRB4_rDKnEEk,X,Restaurante de comida rápida,"12126, Concepción 12126",,,facebook.com,https://www.facebook.com/Crujiente-pollo-broaster-108503465601470,"-11.9192887,-75.3134704",4.5,,"Fastfood en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJTVPKV3C5DpERhO_OscLrRM8,https://www.google.com/maps/place/?q=place_id:ChIJTVPKV3C5DpERhO_OscLrRM8,Delicia Heladería Artesanal,Heladería,"Av. 8 de Diciembre 18, Concepción 12125",935 652 034,+51 935 652 034,,,"-11.9136461,-75.3233899",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJVWiDJL25DpERsq5yJmi2LqA,https://www.google.com/maps/place/?q=place_id:ChIJVWiDJL25DpERsq5yJmi2LqA,Helados Marin,Heladería,"Av. 8 de Diciembre 64, Concepción 12125",,,,,"-11.9109214,-75.32059989999999",4.3,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJLS-QnPe5DpERsQ0u_lZUXzo,https://www.google.com/maps/place/?q=place_id:ChIJLS-QnPe5DpERsQ0u_lZUXzo,DON JORGE HELADOS,Heladería,"Av. 8 de Diciembre S/N, Concepción 12125",981 375 736,+51 981 375 736,,,"-11.9120324,-75.32193819999999",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJz7PasFq5DpERvbK-SD1fsPM,https://www.google.com/maps/place/?q=place_id:ChIJz7PasFq5DpERvbK-SD1fsPM,HELADERÍA HUAYCHULO,Heladería,Concepción 12130,,,,,"-11.8970916,-75.3074579",4.2,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJW58ouPi5DpER2vaeRY9ueGg,https://www.google.com/maps/place/?q=place_id:ChIJW58ouPi5DpER2vaeRY9ueGg,EcoDelicias,Yogurtería,"Jr. 3 de Marzo 227, Concepción 12126",,,,,"-11.9139123,-75.31576129999999",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJU7r6jOS5DpER3rZ0QtZs2iw,https://www.google.com/maps/place/?q=place_id:ChIJU7r6jOS5DpER3rZ0QtZs2iw,Crepería JOMI,Heladería,"Av. Mariscal Caceres 720, Concepción 12126",934 329 905,+51 934 329 905,facebook.com,https://www.facebook.com/creperiaJOMI,"-11.9199398,-75.31565069999999",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJCxWp_uG5DpER-EDILLJLoa0,https://www.google.com/maps/place/?q=place_id:ChIJCxWp_uG5DpER-EDILLJLoa0,Helados Garyto,Heladería,"3MQH+GM6, Concepción 12125",,,,,"-11.911200599999999,-75.32084909999999",4.3,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJCf8N8au5DpERZi6XTvQy_4E,https://www.google.com/maps/place/?q=place_id:ChIJCf8N8au5DpERZi6XTvQy_4E,AYRAMPITO'S,Heladería,"Av. 8 de Diciembre 274, Concepción 12125",959 838 397,+51 959 838 397,,,"-11.910801099999999,-75.3207284",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJGUB8Z3W5DpERdn3Nsrb_-eY,https://www.google.com/maps/place/?q=place_id:ChIJGUB8Z3W5DpERdn3Nsrb_-eY,Mercadito La fábrica,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",,,,,"-11.9143457,-75.3240541",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJvTC_SeW5DpERiZ0DJCqCIn4,https://www.google.com/maps/place/?q=place_id:ChIJvTC_SeW5DpERiZ0DJCqCIn4,Heladería Incomparable,Heladería,"Av. 8 de Diciembre s/n, Concepción 12125",994 012 246,+51 994 012 246,,,"-11.9127569,-75.32225849999999",1,,"Heladería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegetariano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegetariana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ7crej8yXDpERNIN6A7dyVQg,https://www.google.com/maps/place/?q=place_id:ChIJ7crej8yXDpERNIN6A7dyVQg,"Marisquería ""Don Cangrejo 101""",Marisquería,"Psj. Aurora N° 115, Av. Leandra Torres 115, Huancayo 12000",964 223 642,+51 964 223 642,,,"-12.057105499999999,-75.2046687",4,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJA4dUQ8yXDpERcA0-_JhlWF0,https://www.google.com/maps/place/?q=place_id:ChIJA4dUQ8yXDpERcA0-_JhlWF0,El Timón - Pescados y Mariscos,Restaurante,"San Judas Tadeo 263, Huancayo 12001",(064) 213267,+51 64 213267,facebook.com,https://www.facebook.com/El-Tim%C3%B3n-Pescados-y-Mariscos-190687514303829/,"-12.052509299999999,-75.19741049999999",3.9,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJQx4RHxyXDpERDXiEuMwVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJQx4RHxyXDpERDXiEuMwVHkQ,Aji Limo,Marisquería,"Jr, Jr. Pedro Gálvez N° 635, Junín 12004",933 702 729,+51 933 702 729,,,"-12.0565921,-75.21942539999999",3.6,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJHzVgcMuXDpERcr4B5KsPa8I,https://www.google.com/maps/place/?q=place_id:ChIJHzVgcMuXDpERcr4B5KsPa8I,restaurant marisqueriaa la red,Restaurante,"av, Av. Coronel Santiváñez 1925, Huancayo 12001",936 335 981,+51 936 335 981,,,"-12.053884199999999,-75.19819919999999",4.2,,"Comida marina en el distrito de San José de Quero, Concepción , Junín, Perú"
