id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZQK0jfLRBZERtHzbzJwX8X4,https://www.google.com/maps/place/?q=place_id:ChIJZQK0jfLRBZERtHzbzJwX8X4,Panadería pastelería PANKIS,Panadería,"Husares De Junin 240, Comas 15312",(01) 7467149,+51 1 7467149,,,"-11.9355479,-77.05099",4.9,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJxUAHkKLIBZERu4te_RESKvA,https://www.google.com/maps/place/?q=place_id:ChIJxUAHkKLIBZERu4te_RESKvA,Real Baguette,Panadería,"Av. 28 de Julio 2069, La Victoria 15018",923 176 991,+51 923 176 991,,,"-12.0618094,-77.02030429999999",4.1,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ-feYugLRBZER4GIYpSpzObM,https://www.google.com/maps/place/?q=place_id:ChIJ-feYugLRBZER4GIYpSpzObM,La Pannacotta,Pastelería,"Av. Micaela Bastidas 860, urb, Comas 15314",947 279 235,+51 947 279 235,,,"-11.928937999999999,-77.0552584",4.4,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ90CfSzLQBZER0KXvDekoKL0,https://www.google.com/maps/place/?q=place_id:ChIJ90CfSzLQBZER0KXvDekoKL0,"Panadería ""La Doña""",Panadería,"Av. Victor Andrés Belaunde 377, Comas 15312",,,,,"-11.9385171,-77.0524219",4.8,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ7S923zXQBZERfHk5ZebkIoI,https://www.google.com/maps/place/?q=place_id:ChIJ7S923zXQBZERfHk5ZebkIoI,Dulce Denisse,Panadería,"Av. Micaela Bastidas 358, Comas 15312",,,,,"-11.9312959,-77.05075479999999",4,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJDwH5ecbRBZEROTCwG149LNY,https://www.google.com/maps/place/?q=place_id:ChIJDwH5ecbRBZEROTCwG149LNY,Panificadora Jayo,Panadería,"Av Guillermo de la Fuente 414, Comas 15311",934 721 212,+51 934 721 212,,,"-11.942777099999999,-77.05984839999999",4.1,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJKwQ_evXQBZERGmtS3B4vy0U,https://www.google.com/maps/place/?q=place_id:ChIJKwQ_evXQBZERGmtS3B4vy0U,Panadería y Pastelería San Luis,Pastelería,"Av. San Felipe 315, Comas 15313",,,,,"-11.9062406,-77.03587929999999",4,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
ChIJadyMvvrRBZERFzYJ3MRzkzg,https://www.google.com/maps/place/?q=place_id:ChIJadyMvvrRBZERFzYJ3MRzkzg,Icónico,Restaurante especializado en sundae,"Av. Victor Andrés Belaunde 800, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,https://iconicoperu.com/,"-11.9356201,-77.0548007",4.6,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJd9xL8WvRBZERg8C7bsLpY8U,https://www.google.com/maps/place/?q=place_id:ChIJd9xL8WvRBZERg8C7bsLpY8U,helados lucy,Heladería,"el pinar MZ B1 LT 1 AV Trapiche, Comas 15326",922 510 537,+51 922 510 537,,,"-11.912990899999999,-77.05704349999999",4.9,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJtc3KNoDRBZERlRfqWJ1R6UM,https://www.google.com/maps/place/?q=place_id:ChIJtc3KNoDRBZERlRfqWJ1R6UM,Helados Artesanales D'Millan,Heladería,"3XJ3+VVJ, Comas 15313",,,,,"-11.917785199999999,-77.0453474",4.3,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJw67su1jQBZERmQVIYO2GzZc,https://www.google.com/maps/place/?q=place_id:ChIJw67su1jQBZERmQVIYO2GzZc,Cremoladas Mayte,Heladería,"Av. San Carlos 508-510, Comas 15313",,,facebook.com,https://www.facebook.com/Cremoladas-MAYTE-446578325495159,"-11.9068714,-77.0415969",4.4,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJI8VvZenRBZERViULj38fenM,https://www.google.com/maps/place/?q=place_id:ChIJI8VvZenRBZERViULj38fenM,"La Neverita ""Helados Artesanales""",Heladería,"C. 48, Comas 15316",926 683 467,+51 926 683 467,instagram.com,https://instagram.com/heladoslaneverita?igshid=ZDdkNTZiNTM=,"-11.9157189,-77.0542",5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ43zcQTzRBZER7cPBUqn7ZFU,https://www.google.com/maps/place/?q=place_id:ChIJ43zcQTzRBZER7cPBUqn7ZFU,CREMOLADAS MÁNCORA,Heladería,"Av. San Carlos 532, Comas 15313",,,,,"-11.9066881,-77.04180099999999",4.3,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJqTacegXRBZERgSS9ykPOo5E,https://www.google.com/maps/place/?q=place_id:ChIJqTacegXRBZERgSS9ykPOo5E,Fantasía Ice cream,Restaurante,"Av. los Ángeles 513, Comas 15316",992 746 192,+51 992 746 192,,,"-11.9380653,-77.0638513",,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJjabPt_DPBZERXrX5PC7nw70,https://www.google.com/maps/place/?q=place_id:ChIJjabPt_DPBZERXrX5PC7nw70,Delicioso,Tienda de alimentación,"01, Comas 15311",,,facebook.com,https://www.facebook.com/Delicioso.pe/,"-11.955512599999999,-77.0582998",,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJt1-118DRBZERINO2btxuog8,https://www.google.com/maps/place/?q=place_id:ChIJt1-118DRBZERINO2btxuog8,Icónico,Restaurante,"Av. Micaela Bastidas 198, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,http://www.iconicoperu.com/,"-11.9328592,-77.04798679999999",5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJTVPKV3C5DpERhO_OscLrRM8,https://www.google.com/maps/place/?q=place_id:ChIJTVPKV3C5DpERhO_OscLrRM8,Delicia Heladería Artesanal,Heladería,"Av. 8 de Diciembre 18, Concepción 12125",935 652 034,+51 935 652 034,,,"-11.9136461,-75.3233899",5,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ0UNZsEnQBZERem1O6SHEv_g,https://www.google.com/maps/place/?q=place_id:ChIJ0UNZsEnQBZERem1O6SHEv_g,"D"" Vitorino Helados Artesanales",Tienda de postres,"Av. Jamaica 445, Comas 15312",,,,,"-11.927815899999999,-77.0484287",,,"Heladería en el distrito de Comas, Concepción , Junín, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Comas, Concepción , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Comas, Concepción , Junín, Perú"
ChIJjWQgpOnRBZER63AvVazycbM,https://www.google.com/maps/place/?q=place_id:ChIJjWQgpOnRBZER63AvVazycbM,.,Restaurante,"15312, Comas 15312",,,,,"-11.9369067,-77.0538268",4.9,,"Comida vegetariana en el distrito de Comas, Concepción , Junín, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ75qeGlHQBZERPxgR63GWiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ75qeGlHQBZERPxgR63GWiCQ,El Junco Marino,Restaurante,"mz. f lt. 04 AA.HH, Av. San Juan Bautista, Comas",989 688 953,+51 989 688 953,eljuncomarino.com,http://www.eljuncomarino.com/,"-11.9149274,-77.04859139999999",3.9,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ5a146fvRBZERTf4uTtubakI,https://www.google.com/maps/place/?q=place_id:ChIJ5a146fvRBZERTf4uTtubakI,Oceandis Cevicheria Restaurante,Restaurante,"Av. Universitaria 6713, Comas LIMA 1",929 815 362,+51 929 815 362,,,"-11.942902799999999,-77.060852",5,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJswwUECvOBZERzQIS9Ga4LQg,https://www.google.com/maps/place/?q=place_id:ChIJswwUECvOBZERzQIS9Ga4LQg,Cevichería Marea Alta 1,Marisquería,"Pje. Santiago 251, Comas 15311",(01) 5253455,+51 1 5253455,,,"-11.956181599999999,-77.05854149999999",4,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJf4cIZrHRBZERvizTdp3ksGU,https://www.google.com/maps/place/?q=place_id:ChIJf4cIZrHRBZERvizTdp3ksGU,"Restaurante ""El Bonito Soy Yo""",Restaurante,"El Alamo, Comas 15316",987 132 374,+51 987 132 374,facebook.com,https://www.facebook.com/Cevicheria-El-bonito-soy-yo-587486907986677/,"-11.9257315,-77.0641998",4.1,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJUypWos_RBZERxrsJ05HCSG8,https://www.google.com/maps/place/?q=place_id:ChIJUypWos_RBZERxrsJ05HCSG8,D'Gusto Marino,Restaurante,"Complejo Comercial Unicachi, Av. Metropolitana 2450, Comas 15314",997 594 182,+51 997 594 182,,,"-11.939463799999999,-77.0664223",4,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ4xI-IkvQBZERp-PhWlkJd2k,https://www.google.com/maps/place/?q=place_id:ChIJ4xI-IkvQBZERp-PhWlkJd2k,El Rinconcito Piurano,Restaurante,"3W7Q+VXX, Lima, Av Retablo, Comas",,,,,"-11.9352624,-77.06001619999999",3.6,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJrfOEZ2fOBZERCUGdWJd2-Mk,https://www.google.com/maps/place/?q=place_id:ChIJrfOEZ2fOBZERCUGdWJd2-Mk,La Choza Náutica,Restaurante peruano,"Av. Carlos Izaguirre 1430, Los Olivos 15301",(01) 2681598,+51 1 2681598,bookersnap.com,http://bookersnap.com/LaChozaNautica,"-11.9911671,-77.0800378",4.1,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJxTfcCzPQBZERwVKvY22UVtw,https://www.google.com/maps/place/?q=place_id:ChIJxTfcCzPQBZERwVKvY22UVtw,Restaurant - Cevicheria Rincón Norteño,Restaurante,"3W7W+3FF, Prol. Húsares de Junín, Comas 15312",,,,,"-11.937300299999999,-77.053842",5,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJew5XZivRBZERoLI58eSJqZo,https://www.google.com/maps/place/?q=place_id:ChIJew5XZivRBZERoLI58eSJqZo,Rinconcito Norteño,Restaurante,"Los Pinos 1404, Comas 15316",,,,,"-11.9141269,-77.055673",4.3,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJeZH05wXRBZERuwiMG0mi9_k,https://www.google.com/maps/place/?q=place_id:ChIJeZH05wXRBZERuwiMG0mi9_k,ZONA MARINA,Restaurante,"Av. Los Incas 181, Comas 15313",925 121 790,+51 925 121 790,,,"-11.9172678,-77.0420984",,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJty6LDjnHBZERrJLk7eavtjU,https://www.google.com/maps/place/?q=place_id:ChIJty6LDjnHBZERrJLk7eavtjU,Restaurante Rincón Mar y Tierra,Restaurante,"Av. las Alondras 349 B, Santa Anita 15011",980 962 990,+51 980 962 990,,,"-12.0533062,-76.96208179999999",4.9,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ8cmNfwDRBZERqpVv-FkzzFU,https://www.google.com/maps/place/?q=place_id:ChIJ8cmNfwDRBZERqpVv-FkzzFU,La concha abierta,Marisquería,"2WWP+X2J, Av. San Bernardo, Comas 15314",,,,,"-11.9525271,-77.0649991",,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJ_RYQ-OnRBZERDSlipaYEjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_RYQ-OnRBZERDSlipaYEjL8,Rinconcito Norteño,Restaurante,"Av Cordialidad 8084, Los Olivos 15307",953 255 993,+51 953 255 993,,,"-11.9388498,-77.0774002",4.2,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJpcti2TXJBZER3mv-L35cCHo,https://www.google.com/maps/place/?q=place_id:ChIJpcti2TXJBZER3mv-L35cCHo,Cevichería ALTA MAR,Restaurante,"Av Venezuela 3176 mercado Venezuela,interior213, Lima",962 740 633,+51 962 740 633,,,"-12.0590479,-77.0761431",3.5,,"Comida marina en el distrito de Comas, Concepción , Junín, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJv3woUQLRBZER_v-pILAmD9g,https://www.google.com/maps/place/?q=place_id:ChIJv3woUQLRBZER_v-pILAmD9g,Madrid 301 RestoBar,Pub restaurante,"Av Retablo 541, Comas 15051",944 789 442,+51 944 789 442,instagram.com,https://instagram.com/salmad301bar?igshid=MmIzYWVlNDQ5Yg==,"-11.9343845,-77.05931749999999",4.6,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJfUDxOPXRBZERPWT71_eUHzk,https://www.google.com/maps/place/?q=place_id:ChIJfUDxOPXRBZERPWT71_eUHzk,ESENCIA AMAZONICA - COMIDA FUSIÓN,Restaurante familiar,"MZ G2 lote 10, Av. Héroes del Alto Cenepa",921 425 972,+51 921 425 972,,,"-11.9235648,-77.0630059",3,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJVVVBkTzOBZERp3zEkqOBc_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVBkTzOBZERp3zEkqOBc_Y,TERMINAL FUSION,Restaurante de sushi,"Av. Universitaria 37, Los Olivos 15304",936 608 461,+51 936 608 461,,,"-11.966323,-77.07472659999999",1.2,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Comas, Concepción , Junín, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Comas, Concepción , Junín, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida mediterránea en el distrito de Comas, Concepción , Junín, Perú"
ChIJBcVE_DHQBZEROb7AoDalJbM,https://www.google.com/maps/place/?q=place_id:ChIJBcVE_DHQBZEROb7AoDalJbM,La Leña,Restaurante,"Av. Túpac Amaru 3048, Comas 15327",(01) 5414623,+51 1 5414623,lalena.com.pe,http://www.lalena.com.pe/,"-11.9407298,-77.05011379999999",4.1,,"Comida mediterránea en el distrito de Comas, Concepción , Junín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJKTyiTwDRBZERYLJMX6TFwl0,https://www.google.com/maps/place/?q=place_id:ChIJKTyiTwDRBZERYLJMX6TFwl0,Brasas del Centro,Restaurante familiar,"Av. Victor Andrés Belaunde, Comas 15327",952 120 251,+51 952 120 251,,,"-11.941152599999999,-77.04953429999999",5,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJZVfhbdXRBZER4HgBgX8lpqs,https://www.google.com/maps/place/?q=place_id:ChIJZVfhbdXRBZER4HgBgX8lpqs,Brostermanía,Restaurante,"Buenos Aires 239,Perú",,,,,"-11.867013,-77.0767307",4,,"Broaster en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Salchipapa en el distrito de Comas, Concepción , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Comas, Concepción , Junín, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Comas, Concepción , Junín, Perú"
ChIJR9xQK8HRBZERxT5oR-WPQxA,https://www.google.com/maps/place/?q=place_id:ChIJR9xQK8HRBZERxT5oR-WPQxA,La casa de la salchipapa,Restaurante de comida para llevar,"Jr, Jorge Chavez 710, Comas 13820",959 159 322,+51 959 159 322,,,"-11.9115545,-77.0210749",,,"Salchipapa en el distrito de Comas, Concepción , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Comas, Concepción , Junín, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Sandwichería en el distrito de Comas, Concepción , Junín, Perú"
ChIJueGP7IbRBZERKsvu5OuWKoM,https://www.google.com/maps/place/?q=place_id:ChIJueGP7IbRBZERKsvu5OuWKoM,Normachis,Restaurante familiar,"Av. Universitaria 6537, Comas 15311",932 934 726,+51 932 934 726,facebook.com,https://www.facebook.com/share/1CaqHCYejz/,"-11.9450322,-77.061101",3.9,,"Sandwichería en el distrito de Comas, Concepción , Junín, Perú"
ChIJl-K_AZjPBZER9WUbv7ON6qg,https://www.google.com/maps/place/?q=place_id:ChIJl-K_AZjPBZER9WUbv7ON6qg,LaSary's Comas,Restaurante,"Av Carabayllo 296, Comas 15311",942 168 235,+51 942 168 235,,,"-11.9615885,-77.05946809999999",4.1,,"Sandwichería en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Sandwichería en el distrito de Comas, Concepción , Junín, Perú"
