id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJC0He54i5DpERzPBUcDO6W0A,https://www.google.com/maps/place/?q=place_id:ChIJC0He54i5DpERzPBUcDO6W0A,Concepcion,Restaurante,"3MJM+J8V, H1, Pje. Calderon, Concepción 12126",972 430 507,+51 972 430 507,,,"-11.916050499999999,-75.31381549999999",4.8,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJwY_kHHO5DpERuas_ZybPXOI,https://www.google.com/maps/place/?q=place_id:ChIJwY_kHHO5DpERuas_ZybPXOI,D'LIZIAS Pollos y Parrillas,Restaurante,"51, 12126",976 240 236,+51 976 240 236,,,"-11.9183791,-75.3176548",5,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJzfMgdfC5DpERkEFXl9IXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJzfMgdfC5DpERkEFXl9IXu9Y,EL GRAN CHICKEN'S,Restaurante,"Jr. Bolivar 368, Concepción 12126",900 101 498,+51 900 101 498,,,"-11.9180142,-75.31326779999999",3.6,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJbxdTbo24DpERzKUMkk609-w,https://www.google.com/maps/place/?q=place_id:ChIJbxdTbo24DpERzKUMkk609-w,RESTAURANTE D'LOS ABUELOS POLLOS Y PARRILLAS,Restaurante,"Av. Ctra. Central 1683, Concepción 12126",,,,,"-11.920927299999999,-75.3199308",3.8,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJu_Ij4li5DpERGGd9XNLEKyE,https://www.google.com/maps/place/?q=place_id:ChIJu_Ij4li5DpERGGd9XNLEKyE,Pollos y Parrillas Papa Jhon,Pollería,"12126, Concepción 12126",946 834 114,+51 946 834 114,,,"-11.9207442,-75.3204909",,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJFXneyPO4DpEROq4b0JxqhjU,https://www.google.com/maps/place/?q=place_id:ChIJFXneyPO4DpEROq4b0JxqhjU,Pollos y parrillas el Roble,Restaurante,"Jr. Bolivar 454, Concepción 12126",988 071 325,+51 988 071 325,,,"-11.9182601,-75.3140573",3.4,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJpeZH5hS5DpERNE4wOGRkNNc,https://www.google.com/maps/place/?q=place_id:ChIJpeZH5hS5DpERNE4wOGRkNNc,Pollería el roble,Carnicería,"Jr. Bolivar 525-407, Concepción 12126",974 706 706,+51 974 706 706,,,"-11.9185426,-75.3139954",4,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJT-0n1FK5DpERa8vxmx4kZho,https://www.google.com/maps/place/?q=place_id:ChIJT-0n1FK5DpERa8vxmx4kZho,Pollos y Parrillas el Cazador,Restaurante,"Jr. Mantaro, 12125",,,,,"-11.910212,-75.3348491",1,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ9yYa3fW4DpERT-F6o-IoNvo,https://www.google.com/maps/place/?q=place_id:ChIJ9yYa3fW4DpERT-F6o-IoNvo,Mirador de la Virgen Inmaculada Concepción,Atracción turística,"3MQP+7XP, Av. Mariscal Caceres, Concepción 12125",932 768 264,+51 932 768 264,,,"-11.9117876,-75.3125486",4.5,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ2X20Hza0aZYRzoz96ShqNTg,https://www.google.com/maps/place/?q=place_id:ChIJ2X20Hza0aZYRzoz96ShqNTg,La Parrilla de Don Talo,Restaurante chileno,"Baquedano 216, 4080826 Concepción, Bío Bío, Chile",(41) 291 6363,+56 41 291 6363,dontalo.cl,http://www.dontalo.cl/,"-36.811496,-73.033147",4.4,,"Parrillas en el distrito de Concepción, Concepción , Junín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJU7r6jOS5DpER3rZ0QtZs2iw,https://www.google.com/maps/place/?q=place_id:ChIJU7r6jOS5DpER3rZ0QtZs2iw,Crepería JOMI,Heladería,"Av. Mariscal Caceres 720, Concepción 12126",934 329 905,+51 934 329 905,facebook.com,https://www.facebook.com/creperiaJOMI,"-11.9199398,-75.31565069999999",5,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Pastelería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJeR-aLwC5DpER9uDc7uydoO4,https://www.google.com/maps/place/?q=place_id:ChIJeR-aLwC5DpER9uDc7uydoO4,"Panadería ""San Honorato""",Panadería,"Jr. Las Américas 182, Concepción 12126",992 379 651,+51 992 379 651,,,"-11.9155742,-75.32042129999999",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJg8PCM-u5DpER-aD-VS6IyyM,https://www.google.com/maps/place/?q=place_id:ChIJg8PCM-u5DpER-aD-VS6IyyM,"Panadería Artesanal ""Juanita""",Panadería,"Jr. Jorge Chavez 402, Concepción 12126",988 094 369,+51 988 094 369,,,"-11.9168497,-75.3160939",4.3,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJRS2EvgC5DpERBZ49egiKgAM,https://www.google.com/maps/place/?q=place_id:ChIJRS2EvgC5DpERBZ49egiKgAM,Panaderia Artesanal J&I,Panadería,"Pasaje farfan s/n, Concepción 12001",925 340 816,+51 925 340 816,,,"-11.9151692,-75.3183023",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJyS4XR6O5DpERI2cF7Fn4FJs,https://www.google.com/maps/place/?q=place_id:ChIJyS4XR6O5DpERI2cF7Fn4FJs,GOLDEN COFFE,Panadería,"Av. Mariscal Caceres 851, Concepción 12126",916 298 425,+51 916 298 425,,,"-11.9205156,-75.3163483",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJQS3TW_S4DpERUniTYVqcLBI,https://www.google.com/maps/place/?q=place_id:ChIJQS3TW_S4DpERUniTYVqcLBI,Confiteria Brihand,Panadería,"3MPP+95P, Jr. Grau, Concepción 12126",,,,,"-11.914043399999999,-75.3145504",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ5ZRhzZO5DpERZhrHJ2f_jdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhzZO5DpERZhrHJ2f_jdU,Berry´s pasteleria,Pastelería,"Jr. Bolognesi 175, Concepción 12731",954 431 537,+51 954 431 537,,,"-11.9130285,-75.3171325",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ528q-9C5DpERmd2m1LfcDGI,https://www.google.com/maps/place/?q=place_id:ChIJ528q-9C5DpERmd2m1LfcDGI,Pasteleria Tortaza,Panadería,"Jiron Mariscal Andres Avelino Caceres 545, Concepción 12126",,,,,"-11.919645299999999,-75.31421449999999",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJS18FCwC5DpERIzyYA5Pntgk,https://www.google.com/maps/place/?q=place_id:ChIJS18FCwC5DpERIzyYA5Pntgk,Pasteleria Fina D’ MISKY,Pastelería,"3MJP+F2R, Concepción 12126",,,,,"-11.918762099999999,-75.3149796",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZ-BpmdO1aZYRaEetQCNjb_8,https://www.google.com/maps/place/?q=place_id:ChIJZ-BpmdO1aZYRaEetQCNjb_8,panaderia pancito's,Panadería,"Cochrane 1030, 4070144 Concepción, Bío Bío, Chile",(41) 224 0087,+56 41 224 0087,,,"-36.8276793,-73.04373389999999",4.4,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJAeE6p8TJDpER5LHbyj-t3ak,https://www.google.com/maps/place/?q=place_id:ChIJAeE6p8TJDpER5LHbyj-t3ak,Panadería y Pastelería San Sebastián,Panadería,"Carretera central S/N Masma Chicche, Masma",916 814 090,+51 916 814 090,,,"-11.7859108,-75.37974489999999",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJT5_XcAC9DpERZFQFpuDhPoU,https://www.google.com/maps/place/?q=place_id:ChIJT5_XcAC9DpERZFQFpuDhPoU,"PANADERIA Y PASTELERIA ""EL DULCE""",Panadería,"Ca. Los Álamos 2230, Huancayo 12007",964 952 883,+51 964 952 883,,,"-12.023629399999999,-75.219135",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJOzkSFvC9DpERM_x_-oObszA,https://www.google.com/maps/place/?q=place_id:ChIJOzkSFvC9DpERM_x_-oObszA,Fernanda,Pastelería,"Av. Mariscal Castilla 4250, Huancayo 12007",948 800 577,+51 948 800 577,,,"-12.0294067,-75.2348391",5,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJee4BawC5DpERbr0N2tLNgfg,https://www.google.com/maps/place/?q=place_id:ChIJee4BawC5DpERbr0N2tLNgfg,Panadería “PAN COMIDO” 🥮🥧,Cafetería,"Perú 667, 12116",,,,,"-11.9502156,-75.28420779999999",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJV-tyhARenwUR3lxOXM8A8Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-tyhARenwUR3lxOXM8A8Ls,PASTELERIA ODI,Pastelería,,996 202 030,+51 996 202 030,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJTVPKV3C5DpERhO_OscLrRM8,https://www.google.com/maps/place/?q=place_id:ChIJTVPKV3C5DpERhO_OscLrRM8,Delicia Heladería Artesanal,Heladería,"Av. 8 de Diciembre 18, Concepción 12125",935 652 034,+51 935 652 034,,,"-11.9136461,-75.3233899",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJVWiDJL25DpERsq5yJmi2LqA,https://www.google.com/maps/place/?q=place_id:ChIJVWiDJL25DpERsq5yJmi2LqA,Helados Marin,Heladería,"Av. 8 de Diciembre 64, Concepción 12125",,,,,"-11.9109214,-75.32059989999999",4.3,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJCxWp_uG5DpER-EDILLJLoa0,https://www.google.com/maps/place/?q=place_id:ChIJCxWp_uG5DpER-EDILLJLoa0,Helados Garyto,Heladería,"3MQH+GM6, Concepción 12125",,,,,"-11.911200599999999,-75.32084909999999",4.3,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJLS-QnPe5DpERsQ0u_lZUXzo,https://www.google.com/maps/place/?q=place_id:ChIJLS-QnPe5DpERsQ0u_lZUXzo,DON JORGE HELADOS,Heladería,"Av. 8 de Diciembre S/N, Concepción 12125",981 375 736,+51 981 375 736,,,"-11.9120324,-75.32193819999999",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJGUB8Z3W5DpERdn3Nsrb_-eY,https://www.google.com/maps/place/?q=place_id:ChIJGUB8Z3W5DpERdn3Nsrb_-eY,Mercadito La fábrica,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",,,,,"-11.9143457,-75.3240541",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJz7PasFq5DpERvbK-SD1fsPM,https://www.google.com/maps/place/?q=place_id:ChIJz7PasFq5DpERvbK-SD1fsPM,HELADERÍA HUAYCHULO,Heladería,Concepción 12130,,,,,"-11.8970916,-75.3074579",4.2,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJCf8N8au5DpERZi6XTvQy_4E,https://www.google.com/maps/place/?q=place_id:ChIJCf8N8au5DpERZi6XTvQy_4E,AYRAMPITO'S,Heladería,"Av. 8 de Diciembre 274, Concepción 12125",959 838 397,+51 959 838 397,,,"-11.910801099999999,-75.3207284",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJU7r6jOS5DpER3rZ0QtZs2iw,https://www.google.com/maps/place/?q=place_id:ChIJU7r6jOS5DpER3rZ0QtZs2iw,Crepería JOMI,Heladería,"Av. Mariscal Caceres 720, Concepción 12126",934 329 905,+51 934 329 905,facebook.com,https://www.facebook.com/creperiaJOMI,"-11.9199398,-75.31565069999999",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJW58ouPi5DpER2vaeRY9ueGg,https://www.google.com/maps/place/?q=place_id:ChIJW58ouPi5DpER2vaeRY9ueGg,EcoDelicias,Yogurtería,"Jr. 3 de Marzo 227, Concepción 12126",,,,,"-11.9139123,-75.31576129999999",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJvTC_SeW5DpERiZ0DJCqCIn4,https://www.google.com/maps/place/?q=place_id:ChIJvTC_SeW5DpERiZ0DJCqCIn4,Heladería Incomparable,Heladería,"Av. 8 de Diciembre s/n, Concepción 12125",994 012 246,+51 994 012 246,,,"-11.9127569,-75.32225849999999",1,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Concepción, Concepción , Junín, Perú"
