id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJeTj-tXjFBZERiozJrNUzaYo,https://www.google.com/maps/place/?q=place_id:ChIJeTj-tXjFBZERiozJrNUzaYo,MUELLE 36sushi-bar,Restaurante japonés,"Los Arabiscos 983, San Juan de Lurigancho 15419",921 921 635,+51 921 921 635,,,"-12.0126706,-77.0056891",4.3,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJW5ijj-7FBZERqcPhBqobxpw,https://www.google.com/maps/place/?q=place_id:ChIJW5ijj-7FBZERqcPhBqobxpw,Miso cocina nikkei,Restaurante japonés,"Av. las Flores 220, San Juan de Lurigancho 15404",994 769 842,+51 994 769 842,,,"-11.9730417,-77.0037959",3.3,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJGUF5eYy5DpERAeqlBBcZ2sc,https://www.google.com/maps/place/?q=place_id:ChIJGUF5eYy5DpERAeqlBBcZ2sc,Resto-Bar La Chaulita,Restaurante,"Avenida Ote. 1182, Concepción 12130",923 670 253,+51 923 670 253,,,"-11.904389199999999,-75.3156206",4.7,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJpVFIQgC5DpERDykZwYVCWos,https://www.google.com/maps/place/?q=place_id:ChIJpVFIQgC5DpERDykZwYVCWos,"Recreo Campestre ""El palomar""",Restaurante,"3MXG+QWW, Calle heroinas toledo, Concepción 12130",,,,,"-11.900517899999999,-75.32265679999999",,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ6Q8_uiu5DpERJ8vG_szy27k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8_uiu5DpERJ8vG_szy27k,"Chifa-restaurant ""Jin long""",Restaurante,"Avenida Ote. 1182, Concepción 12130",930 818 137,+51 930 818 137,,,"-11.9029764,-75.31582519999999",5,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJbay1OeG5DpEREWAAgb4lzKg,https://www.google.com/maps/place/?q=place_id:ChIJbay1OeG5DpEREWAAgb4lzKg,Llao Llao II,Restaurante,"4M4W+PC4, Concepción 12125",,,,,"-11.8932316,-75.30391019999999",4.1,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJXeQl00i4DpERyrHbwGd7v-o,https://www.google.com/maps/place/?q=place_id:ChIJXeQl00i4DpERyrHbwGd7v-o,Paladar Wanka,Restaurante,"4M4W+QCH, Concepción 12125",961 625 472,+51 961 625 472,,,"-11.8930548,-75.30387569999999",4.1,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJY3P7GUq4DpERmupbWbHMr8c,https://www.google.com/maps/place/?q=place_id:ChIJY3P7GUq4DpERmupbWbHMr8c,El Brujo Restaurant Sabores Peruanos Campestre,Restaurante,"4P62+M4P, Avenida Ote., Concepción 12125",(064) 245903,+51 64 245903,saboresperuanoscampestre.com,https://www.saboresperuanoscampestre.com/,"-11.8882871,-75.2996738",3.8,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJM8QZnAe5DpERdxKBF_HyPeI,https://www.google.com/maps/place/?q=place_id:ChIJM8QZnAe5DpERdxKBF_HyPeI,POLLOS A LA LEÑA AXEL,Tienda de aves de corral,"JR. PROGRESO Y CENTENARIO, Concepción 12125",935 585 131,+51 935 585 131,,,"-11.906094399999999,-75.32430169999999",,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJzYJh5Qa5DpEReWkeFTznRGA,https://www.google.com/maps/place/?q=place_id:ChIJzYJh5Qa5DpEReWkeFTznRGA,"Recreo Campestre ""MaMi""",Restaurante,"Av.oriente s/n huaychulo, Concepción 12126",946 562 733,+51 946 562 733,facebook.com,https://www.facebook.com/share/17CHVcNsA1/,"-11.8964675,-75.3066996",5,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ77L7EQC5DpERBnhIn66ThLc,https://www.google.com/maps/place/?q=place_id:ChIJ77L7EQC5DpERBnhIn66ThLc,"Restaurant Campestre ""Los Girasoles"" Concepción",Restaurante,"4M5W+JJF, 12130",,,,,"-11.890931799999999,-75.3034503",4.8,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ4coTRGS4DpERF5pAU2a5iRM,https://www.google.com/maps/place/?q=place_id:ChIJ4coTRGS4DpERF5pAU2a5iRM,El Rancho - Hotel & Restaurant,Restaurante,"Av. Progreso 1014, Concepción 12125",970 098 244,+51 970 098 244,linktr.ee,https://linktr.ee/El_Rancho_Concepcion?fbclid=IwY2xjawIUwAhleHRuA2FlbQIxMAABHepR1LroxVnCAEgxwMhpCJge4cU1OQaljVdP90HIXqqzhMXX55BKXaWbaQ_aem_KdueyNnKeDFHmed5pbO8wQ,"-11.9036265,-75.32554859999999",4.1,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJFTCoGQC1aZYRLYagQu_TV1w,https://www.google.com/maps/place/?q=place_id:ChIJFTCoGQC1aZYRLYagQu_TV1w,MIAN,Restaurante chino,"San Martín 530, 4070222 Concepción, Bío Bío, Chile",,,,,"-36.8293144,-73.05074139999999",4.8,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJPa5P4je5DpERagJl6cTZwQU,https://www.google.com/maps/place/?q=place_id:ChIJPa5P4je5DpERagJl6cTZwQU,"COMERCIAL ""BRIAN""",Proveedor de huevos,"12126, Concepción 12126",924 314 629,+51 924 314 629,,,"-11.9142595,-75.3144646",,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJHWxMhPO4DpERlrdD04WQwsM,https://www.google.com/maps/place/?q=place_id:ChIJHWxMhPO4DpERlrdD04WQwsM,Restaurant Turistico Mixtura,Restaurante,"Jr. 9 de Julio 456, Concepción 12126",959 009 079,+51 959 009 079,,,"-11.916452699999999,-75.3144927",4.1,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJzfMgdfC5DpERkEFXl9IXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJzfMgdfC5DpERkEFXl9IXu9Y,EL GRAN CHICKEN'S,Restaurante,"Jr. Bolivar 368, Concepción 12126",900 101 498,+51 900 101 498,,,"-11.9180142,-75.31326779999999",3.6,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJzS-inPe5DpERmkqMkKbYNAY,https://www.google.com/maps/place/?q=place_id:ChIJzS-inPe5DpERmkqMkKbYNAY,Restaurante turístico Casa Blanca,Restaurante,"Avenida Ote., 12125",,,,,"-11.890055499999999,-75.3016428",5,,"Comida oriental en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJK9X4fNC1aZYR49GzzYy40Ag,https://www.google.com/maps/place/?q=place_id:ChIJK9X4fNC1aZYR49GzzYy40Ag,Restaurante Peruano Comida Peruana Concepción CONTIGO PERU,Restaurante peruano,"Barros Arana 560, 4070128 Concepción, Bío Bío, Chile",9 8164 4827,+56 9 8164 4827,instagram.com,https://www.instagram.com/restcontigoperu,"-36.8271887,-73.0515417",4,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ7SUOmt21aZYR703TP2BrnCU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUOmt21aZYR703TP2BrnCU,Fusión Inka,Restaurante peruano,"Condominio 1295, 4030000 Concepción, Bío Bío, Chile",9 7967 8964,+56 9 7967 8964,instagram.com,https://instagram.com/fusion_inka.ccp,"-36.7802125,-73.0418388",5,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJVQpcOLy1aZYRU3pObbAkXr0,https://www.google.com/maps/place/?q=place_id:ChIJVQpcOLy1aZYRU3pObbAkXr0,TIERRA NORTEÑA CONCEPCIÓN,Restaurante peruano,"San Martín 445, 4070198 Concepción, Bío Bío, Chile",9 7146 3103,+56 9 7146 3103,,,"-36.829633799999996,-73.0518956",4.4,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ-6LD_re1aZYRSx5M9I3wX70,https://www.google.com/maps/place/?q=place_id:ChIJ-6LD_re1aZYRSx5M9I3wX70,Imperio Norteño,Restaurante peruano,"Bandera 1040, 4061059 Concepción, Bío Bío, Chile",9 9005 4495,+56 9 9005 4495,imperionorteño.cl,https://www.xn--imperionorteo-tkb.cl/,"-36.8143849,-73.0522609",4.5,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJP0lsdt-1aZYRL6tlMS66CTA,https://www.google.com/maps/place/?q=place_id:ChIJP0lsdt-1aZYRL6tlMS66CTA,ARBOLEDA Perú,Restaurante,"Colo Colo 152, 4030000 Concepción, Bío Bío, Chile",9 4178 1629,+56 9 4178 1629,arboleabar.cl,https://arboleabar.cl/,"-36.829373499999996,-73.0462809",4.4,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJaa8oibq1aZYRSRVE_vXaK4o,https://www.google.com/maps/place/?q=place_id:ChIJaa8oibq1aZYRSRVE_vXaK4o,Restaurante Peruano AJI SABOR,Restaurante peruano,"Av. Los Carrera 941, 4030373 Concepción, Bío Bío, Chile",9 4589 9191,+56 9 4589 9191,,,"-36.8218682,-73.0489142",4,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJGyOyNtG1aZYRMAnKt2G1Fzw,https://www.google.com/maps/place/?q=place_id:ChIJGyOyNtG1aZYRMAnKt2G1Fzw,Ceviche & Pisco,Restaurante peruano,"Anibal Pinto 241, Concepción, Bío Bío, Chile",9 6878 2599,+56 9 6878 2599,cevicheypisco.cl,http://www.cevicheypisco.cl/,"-36.8292778,-73.04837789999999",4.3,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJTWWEfOnHaZYR-h53NWp2xcU,https://www.google.com/maps/place/?q=place_id:ChIJTWWEfOnHaZYR-h53NWp2xcU,Bocados del Perú,Restaurante,"Avenida Los Robles 3132, 4190000 Coronel, Bío Bío, Chile",9 7354 6587,+56 9 7354 6587,,,"-36.9827909,-73.1623194",4.7,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJvcZaB-q4DpERviJgEMSGI2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcZaB-q4DpERviJgEMSGI2Q,Hotel Loma Verde,Restaurante,"Tambo Alapa, Av. Leopoldo Peña Nro. 770, Concepción",913 830 425,+51 913 830 425,lomaverdeperu.com,http://www.lomaverdeperu.com/,"-11.9327118,-75.31196179999999",4.3,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ_WOmzfO4DpERts8_d7MEa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WOmzfO4DpERts8_d7MEa3w,Plaza Principal De Concepción,Parque,"3MJP+JR2, 755, Concepción 12126",945 472 277,+51 945 472 277,municoncepcion.gob.pe,http://www.municoncepcion.gob.pe/,"-11.9184824,-75.3129751",4.2,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJA14E8cu1aZYRofaEp6vmhqk,https://www.google.com/maps/place/?q=place_id:ChIJA14E8cu1aZYRofaEp6vmhqk,Productos Peruanos,Tienda de alimentación,"Av. Los Carrera 634, primer piso, 4030000 Concepción, Bío Bío, Chile",9 3761 6386,+56 9 3761 6386,productos-peruanos9.webnode.es,https://productos-peruanos9.webnode.es/contacto/,"-36.823614299999996,-73.052092",4.7,,"Comida peruana en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ9R1OSbS5DpERXC9VteNVusk,https://www.google.com/maps/place/?q=place_id:ChIJ9R1OSbS5DpERXC9VteNVusk,Restaurant Campestre Valle Azul,Restaurante,"Av. Juan Morales Vivanco 390, Quichuay 12205",,,,,"-11.8900916,-75.2905327",4.1,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJayZvEJ65DpER69KC-G0o9zw,https://www.google.com/maps/place/?q=place_id:ChIJayZvEJ65DpER69KC-G0o9zw,Pollos Queen's,Restaurante de comida rápida,"Jr. Bolognesi 823, Concepción 12126",,,facebook.com,https://www.facebook.com/Pollos-Queens-101006199035566/,"-11.918039499999999,-75.3143848",4.2,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJ72U44n65DpER6qJ77GEu9T0,https://www.google.com/maps/place/?q=place_id:ChIJ72U44n65DpER6qJ77GEu9T0,Tic Tac,Restaurante de brunch,"Av. Ctra. Central 1140, Concepción 12125",,,,,"-11.9163321,-75.323955",3.5,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJZ6hrXvK4DpERKvuEAGAHsXU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hrXvK4DpERKvuEAGAHsXU,Chifa Ninja,Restaurante,Concepción 12126,(064) 409822,+51 64 409822,,,"-11.919958999999999,-75.314804",3.3,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJw1Twkou5DpERRB4_rDKnEEk,https://www.google.com/maps/place/?q=place_id:ChIJw1Twkou5DpERRB4_rDKnEEk,X,Restaurante de comida rápida,"12126, Concepción 12126",,,facebook.com,https://www.facebook.com/Crujiente-pollo-broaster-108503465601470,"-11.9192887,-75.3134704",4.5,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Comida rapida en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJayZvEJ65DpER69KC-G0o9zw,https://www.google.com/maps/place/?q=place_id:ChIJayZvEJ65DpER69KC-G0o9zw,Pollos Queen's,Restaurante de comida rápida,"Jr. Bolognesi 823, Concepción 12126",,,facebook.com,https://www.facebook.com/Pollos-Queens-101006199035566/,"-11.918039499999999,-75.3143848",4.2,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Nueve de Julio, Concepción , Junín, Perú"
