id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSwgli8e-DpERBX2Lq6LcWcY,https://www.google.com/maps/place/?q=place_id:ChIJSwgli8e-DpERBX2Lq6LcWcY,Recreo El Encuentro,Restaurante,"Av. Mariscal Castilla 240, 12110",990 998 501,+51 990 998 501,,,"-11.9651737,-75.2715746",3.8,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJpYTyI-zBDpERniWT4D7uOvM,https://www.google.com/maps/place/?q=place_id:ChIJpYTyI-zBDpERniWT4D7uOvM,HUMIATAS Y CHICHARRONES ELVITA COPCA,Restaurante de comida rápida,"XJ55+8CV, Carreta central hyo .yauyos",951 999 678,+51 951 999 678,,,"-12.0416467,-75.3914659",4,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJS597dfC_DpERDAOWWlEgZNQ,https://www.google.com/maps/place/?q=place_id:ChIJS597dfC_DpERDAOWWlEgZNQ,Fast Food /Lo Maximo /Comida rapida,Restaurante de comida rápida,"51, Orcotuna 12504",934 284 304,+51 934 284 304,,,"-11.9687745,-75.3095189",5,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJBYuDWQC5DpERUtqzZ8GmKWw,https://www.google.com/maps/place/?q=place_id:ChIJBYuDWQC5DpERUtqzZ8GmKWw,Broasteria :TODO RICO,Restaurante de comida rápida,"3P29+F54, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.948862199999999,-75.2820318",5,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJvcZaB-q4DpERviJgEMSGI2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcZaB-q4DpERviJgEMSGI2Q,Hotel Loma Verde,Restaurante,"Tambo Alapa, Av. Leopoldo Peña Nro. 770, Concepción",913 830 425,+51 913 830 425,lomaverdeperu.com,http://www.lomaverdeperu.com/,"-11.9327118,-75.31196179999999",4.3,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJX7PxGgC_DpERTZDcO8cA0wE,https://www.google.com/maps/place/?q=place_id:ChIJX7PxGgC_DpERTZDcO8cA0wE,Delicias al Paso,Restaurante de comida rápida,"XPXX+H99, Av. San Martin, San Agustín de Cajas 12100",,,,,"-12.0010829,-75.2515301",,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJ3SjGlF2_DpERD0cRB7YSFpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SjGlF2_DpERD0cRB7YSFpM,"Hamburguesas y más ""EL ÓVALO""",Restaurante de comida rápida,"12054, San Agustín de Cajas",965 900 518,+51 965 900 518,,,"-11.995191199999999,-75.2549988",,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJt4xXcsm-DpERAqWe_EM_nVE,https://www.google.com/maps/place/?q=place_id:ChIJt4xXcsm-DpERAqWe_EM_nVE,Tuky Tuky Platos Tipicos,Restaurante,"2PRG+635, Huancayo 12115",996 499 575,+51 996 499 575,,,"-11.959491,-75.2747512",3.7,,"Comida rapida en el distrito de Aco, Concepción , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJo9owSwDDBZERGRiX2QWVMSI,https://www.google.com/maps/place/?q=place_id:ChIJo9owSwDDBZERGRiX2QWVMSI,el bunker fast food de ate,Restaurante de comida rápida,"Av. José Carlos Mariátegui 825, Ate 15076",936 669 712,+51 936 669 712,,,"-12.026029699999999,-76.91287609999999",5,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Aco, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJwY_kHHO5DpERuas_ZybPXOI,https://www.google.com/maps/place/?q=place_id:ChIJwY_kHHO5DpERuas_ZybPXOI,D'LIZIAS Pollos y Parrillas,Restaurante,"51, 12126",976 240 236,+51 976 240 236,,,"-11.9183791,-75.3176548",5,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJu_Ij4li5DpERGGd9XNLEKyE,https://www.google.com/maps/place/?q=place_id:ChIJu_Ij4li5DpERGGd9XNLEKyE,Pollos y Parrillas Papa Jhon,Pollería,"12126, Concepción 12126",946 834 114,+51 946 834 114,,,"-11.9207442,-75.3204909",,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJbxdTbo24DpERzKUMkk609-w,https://www.google.com/maps/place/?q=place_id:ChIJbxdTbo24DpERzKUMkk609-w,RESTAURANTE D'LOS ABUELOS POLLOS Y PARRILLAS,Restaurante,"Av. Ctra. Central 1683, Concepción 12126",,,,,"-11.920927299999999,-75.3199308",3.8,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJzfMgdfC5DpERkEFXl9IXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJzfMgdfC5DpERkEFXl9IXu9Y,EL GRAN CHICKEN'S,Restaurante,"Jr. Bolivar 368, Concepción 12126",900 101 498,+51 900 101 498,,,"-11.9180142,-75.31326779999999",3.6,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJFXneyPO4DpEROq4b0JxqhjU,https://www.google.com/maps/place/?q=place_id:ChIJFXneyPO4DpEROq4b0JxqhjU,Pollos y parrillas el Roble,Restaurante,"Jr. Bolivar 454, Concepción 12126",988 071 325,+51 988 071 325,,,"-11.9182601,-75.3140573",3.4,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJbay1OeG5DpEREWAAgb4lzKg,https://www.google.com/maps/place/?q=place_id:ChIJbay1OeG5DpEREWAAgb4lzKg,Llao Llao II,Restaurante,"4M4W+PC4, Concepción 12125",,,,,"-11.8932316,-75.30391019999999",4.1,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJ375gv3C5DpERBFLMfylC7DY,https://www.google.com/maps/place/?q=place_id:ChIJ375gv3C5DpERBFLMfylC7DY,"Pollos y Parrillas ""Sal y Brasas""",Restaurante,"Av. Arequipa 881, 12116",964 512 226,+51 964 512 226,,,"-11.9501197,-75.2828574",4.3,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJ9R1OSbS5DpERXC9VteNVusk,https://www.google.com/maps/place/?q=place_id:ChIJ9R1OSbS5DpERXC9VteNVusk,Restaurant Campestre Valle Azul,Restaurante,"Av. Juan Morales Vivanco 390, Quichuay 12205",,,,,"-11.8900916,-75.2905327",4.1,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJsd4dbQC5DpERRRcG9u8oP3g,https://www.google.com/maps/place/?q=place_id:ChIJsd4dbQC5DpERRRcG9u8oP3g,Villa El Gran Chaparral,Polideportivo,"Av. Manuel Prado s/n, Concepción 12130",982 837 181,+51 982 837 181,,,"-11.899860499999999,-75.3179112",,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJeZ3CG-25DpER21Xpzt2IJas,https://www.google.com/maps/place/?q=place_id:ChIJeZ3CG-25DpER21Xpzt2IJas,HOSTERÍA AVILA,Restaurante,"4P8Q+H58, Ingenio 12210",950 187 980,+51 950 187 980,,,"-11.883587,-75.26204709999999",4.4,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJ5wh3SVa5DpERQibN88sF0YU,https://www.google.com/maps/place/?q=place_id:ChIJ5wh3SVa5DpERQibN88sF0YU,"Centro Recreativo ""La Huaycha""",Restaurante peruano,"Carretera central Margen derecha km14.5, 12505",942 937 846,+51 942 937 846,,,"-11.947475899999999,-75.3258598",3.3,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJpeZH5hS5DpERNE4wOGRkNNc,https://www.google.com/maps/place/?q=place_id:ChIJpeZH5hS5DpERNE4wOGRkNNc,Pollería el roble,Carnicería,"Jr. Bolivar 525-407, Concepción 12126",974 706 706,+51 974 706 706,,,"-11.9185426,-75.3139954",4,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJOxdwfvK5DpERaJEZk6bCjAc,https://www.google.com/maps/place/?q=place_id:ChIJOxdwfvK5DpERaJEZk6bCjAc,Recreo Campestre Arthur,Restaurante,"Av. Juan Morales Vivanco 28, 12210",,,,,"-11.8823856,-75.2592526",3.6,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJT-0n1FK5DpERa8vxmx4kZho,https://www.google.com/maps/place/?q=place_id:ChIJT-0n1FK5DpERa8vxmx4kZho,Pollos y Parrillas el Cazador,Restaurante,"Jr. Mantaro, 12125",,,,,"-11.910212,-75.3348491",1,,"Parrillas en el distrito de Aco, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Tienda de productos lácteos,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ528q-9C5DpERmd2m1LfcDGI,https://www.google.com/maps/place/?q=place_id:ChIJ528q-9C5DpERmd2m1LfcDGI,Pasteleria Tortaza,Panadería,"Jiron Mariscal Andres Avelino Caceres 545, Concepción 12126",,,,,"-11.919645299999999,-75.31421449999999",,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ5ZRhzZO5DpERZhrHJ2f_jdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhzZO5DpERZhrHJ2f_jdU,Berry´s pasteleria,Pastelería,"Jr. Bolognesi 175, Concepción 12731",954 431 537,+51 954 431 537,,,"-11.9130285,-75.3171325",,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJW58ouPi5DpER2vaeRY9ueGg,https://www.google.com/maps/place/?q=place_id:ChIJW58ouPi5DpER2vaeRY9ueGg,EcoDelicias,Yogurtería,"Jr. 3 de Marzo 227, Concepción 12126",,,,,"-11.9139123,-75.31576129999999",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJS18FCwC5DpERIzyYA5Pntgk,https://www.google.com/maps/place/?q=place_id:ChIJS18FCwC5DpERIzyYA5Pntgk,Pasteleria Fina D’ MISKY,Pastelería,"3MJP+F2R, Concepción 12126",,,,,"-11.918762099999999,-75.3149796",,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJU7r6jOS5DpER3rZ0QtZs2iw,https://www.google.com/maps/place/?q=place_id:ChIJU7r6jOS5DpER3rZ0QtZs2iw,Crepería JOMI,Heladería,"Av. Mariscal Caceres 720, Concepción 12126",934 329 905,+51 934 329 905,facebook.com,https://www.facebook.com/creperiaJOMI,"-11.9199398,-75.31565069999999",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJGUB8Z3W5DpERdn3Nsrb_-eY,https://www.google.com/maps/place/?q=place_id:ChIJGUB8Z3W5DpERdn3Nsrb_-eY,Mercadito La fábrica,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",,,,,"-11.9143457,-75.3240541",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJVWiDJL25DpERsq5yJmi2LqA,https://www.google.com/maps/place/?q=place_id:ChIJVWiDJL25DpERsq5yJmi2LqA,Helados Marin,Heladería,"Av. 8 de Diciembre 64, Concepción 12125",,,,,"-11.9109214,-75.32059989999999",4.3,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJLS-QnPe5DpERsQ0u_lZUXzo,https://www.google.com/maps/place/?q=place_id:ChIJLS-QnPe5DpERsQ0u_lZUXzo,DON JORGE HELADOS,Heladería,"Av. 8 de Diciembre S/N, Concepción 12125",981 375 736,+51 981 375 736,,,"-11.9120324,-75.32193819999999",5,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Pastelería en el distrito de Aco, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJg8PCM-u5DpER-aD-VS6IyyM,https://www.google.com/maps/place/?q=place_id:ChIJg8PCM-u5DpER-aD-VS6IyyM,"Panadería Artesanal ""Juanita""",Panadería,"Jr. Jorge Chavez 402, Concepción 12126",988 094 369,+51 988 094 369,,,"-11.9168497,-75.3160939",4.3,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJeR-aLwC5DpER9uDc7uydoO4,https://www.google.com/maps/place/?q=place_id:ChIJeR-aLwC5DpER9uDc7uydoO4,"Panadería ""San Honorato""",Panadería,"Jr. Las Américas 182, Concepción 12126",992 379 651,+51 992 379 651,,,"-11.9155742,-75.32042129999999",5,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJRS2EvgC5DpERBZ49egiKgAM,https://www.google.com/maps/place/?q=place_id:ChIJRS2EvgC5DpERBZ49egiKgAM,Panaderia Artesanal J&I,Panadería,"Pasaje farfan s/n, Concepción 12001",925 340 816,+51 925 340 816,,,"-11.9151692,-75.3183023",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJc1CtQQC9DpERBB8bSKVTeoI,https://www.google.com/maps/place/?q=place_id:ChIJc1CtQQC9DpERBB8bSKVTeoI,Panadería,Panadería,"XQP3+H55, Av. Los Comuneros, San Agustín de Cajas 12100",,,,,"-12.013624,-75.2470025",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJQS3TW_S4DpERUniTYVqcLBI,https://www.google.com/maps/place/?q=place_id:ChIJQS3TW_S4DpERUniTYVqcLBI,Confiteria Brihand,Panadería,"3MPP+95P, Jr. Grau, Concepción 12126",,,,,"-11.914043399999999,-75.3145504",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ528q-9C5DpERmd2m1LfcDGI,https://www.google.com/maps/place/?q=place_id:ChIJ528q-9C5DpERmd2m1LfcDGI,Pasteleria Tortaza,Panadería,"Jiron Mariscal Andres Avelino Caceres 545, Concepción 12126",,,,,"-11.919645299999999,-75.31421449999999",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJyS4XR6O5DpERI2cF7Fn4FJs,https://www.google.com/maps/place/?q=place_id:ChIJyS4XR6O5DpERI2cF7Fn4FJs,GOLDEN COFFE,Panadería,"Av. Mariscal Caceres 851, Concepción 12126",916 298 425,+51 916 298 425,,,"-11.9205156,-75.3163483",5,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJQbxAVAC_DpERxGswGImv8Fs,https://www.google.com/maps/place/?q=place_id:ChIJQbxAVAC_DpERxGswGImv8Fs,Panadería,Panadería,"XPJ8+XJ8, Sicaya 12501",,,,,"-12.0175834,-75.2834185",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJJ39nCAC_DpERd43vgl1fkZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39nCAC_DpERd43vgl1fkZQ,"Panadería ""La Buena Receta""",Panadería,"XPXX+9CM, San Agustín de Cajas 12100",,,,,"-12.0015495,-75.251453",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJSxdErZu5DpERhN7uWW3LBN4,https://www.google.com/maps/place/?q=place_id:ChIJSxdErZu5DpERhN7uWW3LBN4,Panadería y pastelería San Cristóbal,Panadería,"Av. Mariscal Caceres 1080, Concepción 12731",912 920 172,+51 912 920 172,,,"-11.9210205,-75.3180619",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJP7rg0IC_DpERRgLMopUbr1o,https://www.google.com/maps/place/?q=place_id:ChIJP7rg0IC_DpERRgLMopUbr1o,Panadería El Horno del Nono,Panadería,"Jr. Patriota 520, Sicaya 12501",,,,,"-12.0120527,-75.282742",4,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,Pandaderia Bakery,Pastelería,"Calle Huallaga 838, Junín 12116",950 936 749,+51 950 936 749,sites.google.com,https://sites.google.com/view/pandaderia-bakery/inicio,"-11.9496744,-75.2799933",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de Aco, Concepción , Junín, Perú"
