id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJK8tDM_i3BZERIBvvhuxBxzw,https://www.google.com/maps/place/?q=place_id:ChIJK8tDM_i3BZERIBvvhuxBxzw,TERMINAL FUSION,Restaurante de sushi,"Ca. Catalino Miranda 499, Lima 15049",,,,,"-12.1396614,-77.0131856",1.4,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJrdI9a17IBZERuEYk9dJnHcM,https://www.google.com/maps/place/?q=place_id:ChIJrdI9a17IBZERuEYk9dJnHcM,TERMINAL FUSION,Restaurante de sushi,"Av. Gral. Juan Antonio Álvarez de Arenales 2610, Lince 15073",,,,,"-12.090138,-77.034936",1,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJrRfU0OvPBZERXyyIDbpiowc,https://www.google.com/maps/place/?q=place_id:ChIJrRfU0OvPBZERXyyIDbpiowc,ALWOK,Restaurante chino,"Pinos 144, San Martín de Porres 15109",,,,,"-11.980261299999999,-77.0871317",3.4,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJlwHlScjHBZERMyAR5b8SvC0,https://www.google.com/maps/place/?q=place_id:ChIJlwHlScjHBZERMyAR5b8SvC0,La Huanquita - Restaurant Chifa,Restaurante,"Calle las orquídeas Mz T Lt4 - Asociación, Santa Anita 15011",924 616 354,+51 924 616 354,,,"-12.045215899999999,-76.956006",4.2,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJPdTzNrbFBZER_dygg9vtwOI,https://www.google.com/maps/place/?q=place_id:ChIJPdTzNrbFBZER_dygg9vtwOI,La Flama Food & Drinks,Restaurante peruano,"Los Canarios, Lurigancho-Chosica 15457",970 602 995,+51 970 602 995,,,"-12.017506299999999,-76.9439104",4.7,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJjQKpPY3HBZERfa55_HfQhaM,https://www.google.com/maps/place/?q=place_id:ChIJjQKpPY3HBZERfa55_HfQhaM,Fusión Rimaki Restaurante,Restaurante de sushi,"Av. Los Ruiseñores 720, Santa Anita 15007",987 064 297,+51 987 064 297,,,"-12.0481278,-76.9674484",1,,"Comida fusión en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida mediterránea en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida mediterránea en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJVX8D4EPIBZERJnosB1hXH3I,https://www.google.com/maps/place/?q=place_id:ChIJVX8D4EPIBZERJnosB1hXH3I,Saya Terraza & Bistró,Restaurante,"C. Los Libertadores 490, Lima 15073",(01) 6300000,+51 1 6300000,mesa247.pe,https://www.mesa247.pe/lima/restaurante/restaurante-saya,"-12.1028817,-77.0377215",4,,"Comida mediterránea en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJK4nhBQDNBZERyNBt0Sr7RT0,https://www.google.com/maps/place/?q=place_id:ChIJK4nhBQDNBZERyNBt0Sr7RT0,Habla Broster!,Restaurante especializado en pollo,"Nuevo Aeropuerto Internacional, Jorge Chávez 107, Callao 07031",,,,,"-12.0286321,-77.11568179999999",2.8,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJpbjl5EwuwY0RTyVDmmb7mxw,https://www.google.com/maps/place/?q=place_id:ChIJpbjl5EwuwY0RTyVDmmb7mxw,Habla broaster,Comida a domicilio,,963 057 285,+51 963 057 285,,,"-12.0266383,-76.98777919999999",,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJP24UoBHOBZERfauDV_d1AkI,https://www.google.com/maps/place/?q=place_id:ChIJP24UoBHOBZERfauDV_d1AkI,Polleria Lisany Pollos & Parrillas,Restaurante,"POLLERIA LISANY , POLLOS & PARRILLA, URB SAN ANTONIO, Av. Tantamayo MZ A, San Martín de Porres 15113",901 259 917,+51 901 259 917,,,"-11.9692565,-77.0881739",4.1,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJgeNROHnOBZERb1vQ1uoY-oI,https://www.google.com/maps/place/?q=place_id:ChIJgeNROHnOBZERb1vQ1uoY-oI,Pollos Lisany,Restaurante especializado en pollo,"Mz, Av Sta Rosa 33, Lima 15108",(01) 5743532,+51 1 5743532,,,"-11.9927453,-77.0983107",4,,"Broaster en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJPd5Y6kHPBZERKb1VWHX-mxc,https://www.google.com/maps/place/?q=place_id:ChIJPd5Y6kHPBZERKb1VWHX-mxc,La Muñequita Sangucheria y Jugueria.,Restaurante,"Filadelfia 2307, San Martín de Porres 15101",933 893 600,+51 933 893 600,,,"-12.032355599999999,-77.0701248",2.7,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJvQWMiB7IBZERKAF6sxyLzpU,https://www.google.com/maps/place/?q=place_id:ChIJvQWMiB7IBZERKAF6sxyLzpU,Sangucheria y Jugueria,Restaurante,"Av. 28 de Julio 569, Miraflores 15074",(01) 3700576,+51 1 3700576,,,"-12.127169499999999,-77.0284669",4.2,,"Sandwichería en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJqRRO8qjJBZER1aJf1jLRH-A,https://www.google.com/maps/place/?q=place_id:ChIJqRRO8qjJBZER1aJf1jLRH-A,Blast Smash Burgers - Miraflores,Restaurante,"C. 2 de Mayo 646, Miraflores 15074",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.117745699999999,-77.0351946",5,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesas en el distrito de Barranquita, Lamas , San Martín, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesería en el distrito de Barranquita, Lamas , San Martín, Perú"
