id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJP0E6GboJupERsGwEZMiubf8,https://www.google.com/maps/place/?q=place_id:ChIJP0E6GboJupERsGwEZMiubf8,Bootique Kprichos,Restaurante de comida rápida,"Grau S/N, San Antonio 22215",966 993 468,+51 966 993 468,,,"-6.4092815,-76.4078569",,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ2aWEViUJupER4AriLiZ1bqM,https://www.google.com/maps/place/?q=place_id:ChIJ2aWEViUJupER4AriLiZ1bqM,El Tío Fidel,Restaurante de comida rápida,"Jr. Ulises Reategui 617, Tarapoto 22201",,,,,"-6.4767484,-76.3733701",4.8,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante de comida rápida,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJzXDfTAAJupER9DkkTNF7sWQ,https://www.google.com/maps/place/?q=place_id:ChIJzXDfTAAJupER9DkkTNF7sWQ,Asaditos Buenavista,Restaurante de comida rápida,"Av. Circunvalación 1830, Tarapoto 22202",,,,,"-6.471645,-76.37143499999999",4.2,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJI2fduXEJupERNWVdm2QrUyY,https://www.google.com/maps/place/?q=place_id:ChIJI2fduXEJupERNWVdm2QrUyY,Torres,Restaurante de comida rápida,"GHHX+MX5, Tarapoto 22201",,,,,"-6.4708562999999995,-76.4000255",5,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Fastfood en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJJ-XXBwANupERbZzz3fli6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ-XXBwANupERbZzz3fli6qY,Yanta Parrillas,Restaurante,"&, Jr. Miguel Grau, Tarapoto 22202",986 240 147,+51 986 240 147,,,"-6.4851306,-76.36171279999999",4.8,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ54bvCeMLupERhJriMOCMaHE,https://www.google.com/maps/place/?q=place_id:ChIJ54bvCeMLupERhJriMOCMaHE,Peke's Grill Carnes a la Parrilla,Restaurante peruano,"Boulevard Santa Rosa de Morales Modulo # 11, Tarapoto",942 478 755,+51 942 478 755,facebook.com,https://www.facebook.com/pekesgrill/,"-6.4814276,-76.37826369999999",3.9,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJEyntdpoJupEREE3NM5mSb2c,https://www.google.com/maps/place/?q=place_id:ChIJEyntdpoJupEREE3NM5mSb2c,LA HOGUERA - Anticuchos & Parrillas,,"Jr. Perú 1525, Tarapoto 22201",961 987 815,+51 961 987 815,,,"-6.4741471,-76.3666339",4,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJIbRqO3gJupERVrzbov3hAhU,https://www.google.com/maps/place/?q=place_id:ChIJIbRqO3gJupERVrzbov3hAhU,Recreo Campestre La Loma Linda,Restaurante peruano,"Av Peru 784, Tarapoto 22160",942 678 300,+51 942 678 300,facebook.com,https://www.facebook.com/lalomalinda/,"-6.468865,-76.407613",3.8,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJF0tHGBwJupERujx4NrSKFYI,https://www.google.com/maps/place/?q=place_id:ChIJF0tHGBwJupERujx4NrSKFYI,D' Emanuel Parrillas Y Mas,Restaurante,"Jr. San Martín 326, Juanjuí 22160",975 769 613,+51 975 769 613,,,"-6.4640495,-76.44892349999999",4.3,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJO1zzZFYJupERGXd_JwG3NFM,https://www.google.com/maps/place/?q=place_id:ChIJO1zzZFYJupERGXd_JwG3NFM,La Esquina Del Movimiento - Antojitos Nenita,Restaurante,"Jr. Augusto B. Leguia 470, Tarapoto 22202",,,,,"-6.4755251,-76.3704236",4.2,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJyYg_JpgJupER9eBvgHUxcrg,https://www.google.com/maps/place/?q=place_id:ChIJyYg_JpgJupER9eBvgHUxcrg,Hills All Vista,Restaurante,Carretera San Antonio de cumbaza km 4,942 855 900,+51 942 855 900,,,"-6.4633617999999995,-76.386029",4.5,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJB4ePGTENupERaXxaOLybq_c,https://www.google.com/maps/place/?q=place_id:ChIJB4ePGTENupERaXxaOLybq_c,Amazónica Restaurante,Restaurante,"Jr. Lamas 361, Tarapoto 22202",993 297 129,+51 993 297 129,,,"-6.4876917999999995,-76.3570486",4.2,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJm3NLBf4LupERzNOQTPlDhww,https://www.google.com/maps/place/?q=place_id:ChIJm3NLBf4LupERzNOQTPlDhww,Pekes,Restaurante,"Jr. Víctor Manuel Arévalo Delgado 117, Tarapoto 22202",,,,,"-6.478362199999999,-76.3688584",4.2,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Parrillas en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJswKnoegHupERRmfV3Yusb5Q,https://www.google.com/maps/place/?q=place_id:ChIJswKnoegHupERRmfV3Yusb5Q,San Roque de Cumbaza,,22220,,,,,"-6.3857409999999994,-76.43787019999999",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJWahDUhAJupERwn_sKVJm9FA,https://www.google.com/maps/place/?q=place_id:ChIJWahDUhAJupERwn_sKVJm9FA,LULA BAKERY SHOP,Tienda de postres,"22200, San Antonio 22200",942 329 989,+51 942 329 989,facebook.com,https://www.facebook.com/lula.tarapoto,"-6.409814,-76.4068221",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJZfdmDwCpsJERuouU6WcV2dE,https://www.google.com/maps/place/?q=place_id:ChIJZfdmDwCpsJERuouU6WcV2dE,Heladeria Domick,Heladería,"JFQ3+VJ4, Pamashto 22150",,,,,"-6.3588844,-76.543992",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJoSxGYwALupERkcoFAS-q_HA,https://www.google.com/maps/place/?q=place_id:ChIJoSxGYwALupERkcoFAS-q_HA,Montecarlo Pastelería,Cafetería,"Mateo Pumacahua, Tarapoto 22201",921 950 886,+51 921 950 886,instagram.com,https://www.instagram.com/montecarlopasteleria_?igsh=MTdjeW1oM2c3aHIyYw==,"-6.4839804,-76.3824886",4.5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJt2dORQ4MupER3BIKF-2g5Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2dORQ4MupER3BIKF-2g5Ro,Pasteleria Rauletti,Pastelería,"B, Jr. Yurimaguas 400, Tarapoto",,,,,"-6.4910314,-76.3542945",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJZ8_urlQNupERzBIohfztZnc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_urlQNupERzBIohfztZnc,Pasteleria D'Glass,Pastelería,"Jr. Cahuide 642, Tarapoto 22202",935 722 171,+51 935 722 171,,,"-6.4859656999999995,-76.35551989999999",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJVVTbyQm3sJERSUx_43yw3tY,https://www.google.com/maps/place/?q=place_id:ChIJVVTbyQm3sJERSUx_43yw3tY,By Caprichitos,Pastelería,"Lamas, Roque 22111",948 130 208,+51 948 130 208,,,"-6.356873299999999,-76.7741326",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJXex6vP4LupER-Z7d4Z3x9P8,https://www.google.com/maps/place/?q=place_id:ChIJXex6vP4LupER-Z7d4Z3x9P8,D' Cat la postrería,Tienda de postres,"Av. Vía de Evitamiento 1139, Tarapoto 22201",949 062 048,+51 949 062 048,facebook.com,https://www.facebook.com/DCatpostres,"-6.4980554,-76.37186419999999",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJiQqTQESnsJERzfA93j348oE,https://www.google.com/maps/place/?q=place_id:ChIJiQqTQESnsJERzfA93j348oE,Antojitos Dulce y Salado,Pastelería,"Avenida Victor Raúl haya de la torre cuadra 8, Lamas 22200",990 292 249,+51 990 292 249,,,"-6.413869999999999,-76.52111169999999",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJdQbZgrULupERctTRiBNvpo0,https://www.google.com/maps/place/?q=place_id:ChIJdQbZgrULupERctTRiBNvpo0,Pastelería Fina Rauletti,Pastelería,"Av. Salaverry Cdra. 1, Tarapoto 22201",940 092 217,+51 940 092 217,,,"-6.4792537999999995,-76.38359559999999",,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJSxFjbwCnsJERKZ7S8JX1lfQ,https://www.google.com/maps/place/?q=place_id:ChIJSxFjbwCnsJERKZ7S8JX1lfQ,Panaderia Don Pan,Panadería,"Jr. Ramón Castilla 355, Lamas 22151",,,,,"-6.4205714,-76.51645649999999",5,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJWahDUhAJupERwn_sKVJm9FA,https://www.google.com/maps/place/?q=place_id:ChIJWahDUhAJupERwn_sKVJm9FA,LULA BAKERY SHOP,Tienda de postres,"22200, San Antonio 22200",942 329 989,+51 942 329 989,facebook.com,https://www.facebook.com/lula.tarapoto,"-6.409814,-76.4068221",5,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ90HPM46nsJERAPytD-2iebE,https://www.google.com/maps/place/?q=place_id:ChIJ90HPM46nsJERAPytD-2iebE,Panificadora SÚPER,Panadería,"Jiron San Martin de Porres 2069, Lamas 22151",957 929 349,+51 957 929 349,,,"-6.4178086,-76.5268279",4,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Panadería en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
