id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdRDx4QHPBZERtxbVGjIkSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdRDx4QHPBZERtxbVGjIkSZ0,Cevicheria D'Marcos,Restaurante,"2W93+QF8, Av. Canta Callao, San Martín de Porres 15109",946 301 129,+51 946 301 129,,,"-11.9809136,-77.09676429999999",3.9,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ0bp_MtbPBZERTJ312PmGZrA,https://www.google.com/maps/place/?q=place_id:ChIJ0bp_MtbPBZERTJ312PmGZrA,EL BARCO Restaurante Cevicheria,Restaurante,"Av. Carlos Izaguirre, San Martín de Porres 15109",979 581 586,+51 979 581 586,facebook.com,https://www.facebook.com/profile.php?id=100064147477610,"-11.9908346,-77.09415729999999",3.9,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJi2OKBWansJER07Vh2bx5V9g,https://www.google.com/maps/place/?q=place_id:ChIJi2OKBWansJER07Vh2bx5V9g,Cevicheria El Pez De Plata,Restaurante,"Jr. Jorge Montero Rojas, Lamas 22151",970 965 392,+51 970 965 392,,,"-6.4222513,-76.514078",4,,"Comida marina en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida fusión en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida fusión en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ1ZPtnlqnsJER0xV3gL4HNlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtnlqnsJER0xV3gL4HNlY,Cevichería LA CALETA DEL MISHKY,Restaurante,"HFJM+CH3 barrio quilloallpa, Lamas 22151",956 645 380,+51 956 645 380,,,"-6.4189887,-76.51607829999999",4.3,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Comida mediterránea en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Broaster en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJqd5CbEemsJERaJH017LtIIQ,https://www.google.com/maps/place/?q=place_id:ChIJqd5CbEemsJERaJH017LtIIQ,Polleria Jose Luis,Restaurante especializado en pollo,"Jr., Jiron San Martín 1136, Lamas",986 481 677,+51 986 481 677,,,"-6.4204618,-76.5180125",3.7,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJccmomvELupERBdZWyLXttX4,https://www.google.com/maps/place/?q=place_id:ChIJccmomvELupERBdZWyLXttX4,Juguería Josimar,Tienda de zumos,"Jr. Union 121, Tarapoto 22201",(042) 520625,+51 42 520625,facebook.com,https://www.facebook.com/Josimar,"-6.492689899999999,-76.37315819999999",3.7,,"Sandwichería en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesas en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Zapatero, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Zapatero, Lamas , San Martín, Perú"
