id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ77axYvwLupERwMbVf0mxUHE,https://www.google.com/maps/place/?q=place_id:ChIJ77axYvwLupERwMbVf0mxUHE,Caldos del Aguila,Restaurante,"Av. Lima 1382, Tarapoto 22202",942 956 798,+51 942 956 798,facebook.com,https://www.facebook.com/Caldos-del-Aguila-204313326348473/,"-6.4823127,-76.3722454",4.1,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJG1S4IG7FBZERemv9SFgW1Rc,https://www.google.com/maps/place/?q=place_id:ChIJG1S4IG7FBZERemv9SFgW1Rc,La Mamita,Restaurante de comida rápida,"2XWW+PW5, Lima 15416",,,,,"-11.9532507,-77.0023611",5,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ43oNK0EJupERC1Y7bechyBk,https://www.google.com/maps/place/?q=place_id:ChIJ43oNK0EJupERC1Y7bechyBk,Lacteos cuñunbuqui,Quesería,"Jr: independencia 421, 22160",926 019 469,+51 926 019 469,,,"-6.4630085,-76.44920909999999",3,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJw0CtOAMLupERAk6DlSA8rKA,https://www.google.com/maps/place/?q=place_id:ChIJw0CtOAMLupERAk6DlSA8rKA,Fast food el buen sabor,Restaurante de comida rápida,"22202, Tarapoto 22202",927 895 650,+51 927 895 650,,,"-6.4911344,-76.3740132",,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJhR1rbQALupERqPfsRKB2SL4,https://www.google.com/maps/place/?q=place_id:ChIJhR1rbQALupERqPfsRKB2SL4,Popeyes,Restaurante de comida rápida,"GJ4J+8FR, Tarapoto 22201",,,,,"-6.4941401,-76.3688679",5,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjycnDeMLupEROuiOS_Eu6Ek,https://www.google.com/maps/place/?q=place_id:ChIJjycnDeMLupEROuiOS_Eu6Ek,ALICRUNCH TARAPOTO,Restaurante de comida rápida,22200,,,,,"-6.489592999999999,-76.3887723",,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJpbOrOmALupERg6fuO_mu9rI,https://www.google.com/maps/place/?q=place_id:ChIJpbOrOmALupERg6fuO_mu9rI,MonsterKing,Restaurante de comida rápida,"Av. Lima 1167, Tarapoto 22202",,,,,"-6.4830083,-76.3697826",4,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Fastfood en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJyyAh2fYLupERrsVGTPtMDA0,https://www.google.com/maps/place/?q=place_id:ChIJyyAh2fYLupERrsVGTPtMDA0,La Finca Tarapoto - Restaurante - Parrillas - Regional,Restaurante,"Av Alfonso Ugarte Cdra.9, Tarapoto 22201",942 815 322,+51 942 815 322,lafinca.pe,http://www.lafinca.pe/,"-6.4908491999999995,-76.3686032",4.3,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJiRNR42DOBZEROO_dayEQA5U,https://www.google.com/maps/place/?q=place_id:ChIJiRNR42DOBZEROO_dayEQA5U,N’Llamas Brasas y Parrillas,Restaurante,"Av. Los Alisos cdra 12, San Martín de Porres 15301",941 446 716,+51 941 446 716,,,"-11.983220399999999,-77.0799421",4.2,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJWx7qvnQLupERz0aFO4OXrOM,https://www.google.com/maps/place/?q=place_id:ChIJWx7qvnQLupERz0aFO4OXrOM,"Asado Parrillas, Tragos Y Más",Restaurante,"GJ83+MR4, Ovalo Morales, Tarapoto 22201",900 276 429,+51 900 276 429,flaviamacedop616.wixsite.com,https://flaviamacedop616.wixsite.com/asadoparrillas,"-6.483368,-76.39543479999999",4.7,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJgQrsYvgLupER8gTTZNZEYJs,https://www.google.com/maps/place/?q=place_id:ChIJgQrsYvgLupER8gTTZNZEYJs,REBEKA PARRILLADAS - Comidas típicas de la Región.,Restaurante peruano,"Jr. Nicolas de Pierola 249, Tarapoto 22202",945 914 722,+51 945 914 722,,,"-6.4855101,-76.3645651",4.1,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ6WkgRx4LupER4-6Dxfm59Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkgRx4LupER4-6Dxfm59Eg,El parrillón D' Sacha Culantro,Restaurante,"Jr. Jose Galvez 236, Tarapoto 22201",973 562 953,+51 973 562 953,drive.google.com,https://drive.google.com/file/d/1WZ0zPIqLOW_epFm5H7G5zXGGNjrVox1R/view,"-6.4805211,-76.3838159",3.8,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ54bvCeMLupERhJriMOCMaHE,https://www.google.com/maps/place/?q=place_id:ChIJ54bvCeMLupERhJriMOCMaHE,Peke's Grill Carnes a la Parrilla,Restaurante peruano,"Boulevard Santa Rosa de Morales Modulo # 11, Tarapoto",942 478 755,+51 942 478 755,facebook.com,https://www.facebook.com/pekesgrill/,"-6.4814276,-76.37826369999999",3.9,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJER7uybwZBpER_s6FXlkbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJER7uybwZBpER_s6FXlkbK_Q,"Restaurante Campestre ""La Bella Durmiente""",Restaurante peruano,"Carr. a San Miguel, Acochaca y Huacos, San Miguel 15350",982 823 775,+51 982 823 775,,,"-11.4492616,-76.6199874",3.5,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJWxXIUzELupER2XmTODQBFls,https://www.google.com/maps/place/?q=place_id:ChIJWxXIUzELupER2XmTODQBFls,Pescados & Parrillas Mr'Matthew,Restaurante,"GJ35+GX4, Tarapoto 22200",948 048 014,+51 948 048 014,,,"-6.496226399999999,-76.3900594",4.8,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJhdXpHFEJupER1a5sW5CByLQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXpHFEJupER1a5sW5CByLQ,Mr Miller Grill,Restaurante,"Jr. Arica 538, Tarapoto 22201",998 701 115,+51 998 701 115,,,"-6.4981246,-76.3640898",3.8,,"Parrillas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ49frIRELupER_jkBc5K3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ49frIRELupER_jkBc5K3wOs,Asaditos,Pastelería,"Jr.1 de mayo 131, 22200",925 910 462,+51 925 910 462,,,"-6.5103703,-76.4215988",5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJoSxGYwALupERkcoFAS-q_HA,https://www.google.com/maps/place/?q=place_id:ChIJoSxGYwALupERkcoFAS-q_HA,Montecarlo Pastelería,Cafetería,"Mateo Pumacahua, Tarapoto 22201",921 950 886,+51 921 950 886,instagram.com,https://www.instagram.com/montecarlopasteleria_?igsh=MTdjeW1oM2c3aHIyYw==,"-6.4839804,-76.3824886",4.5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJNzaD1wQLupERwvo_BAYGY2c,https://www.google.com/maps/place/?q=place_id:ChIJNzaD1wQLupERwvo_BAYGY2c,Dulce Cielo Bakery Shop,Pastelería,"Jr. Sta. Ines 335, Tarapoto 22201",982 353 489,+51 982 353 489,instagram.com,https://instagram.com/dulcecielobk?igshid=OGQ5ZDc2ODk2ZA==,"-6.4948443,-76.36391019999999",4.2,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJFxdVAgALupERb2pbe6BFrp0,https://www.google.com/maps/place/?q=place_id:ChIJFxdVAgALupERb2pbe6BFrp0,El salao a tarapoto,Heladería,"GJ9G+2W3, Tarapoto 22201",,,,,"-6.4824784,-76.3726891",,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJqRatKgALupERPzF9vSu2ulI,https://www.google.com/maps/place/?q=place_id:ChIJqRatKgALupERPzF9vSu2ulI,Pizza 🍕 Luna,Heladería,"Jr. Cuzco 320, Tarapoto 22201",946 154 172,+51 946 154 172,,,"-6.4984668999999995,-76.3682109",,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJv64RyK1rsJERDONEv6TgZPc,https://www.google.com/maps/place/?q=place_id:ChIJv64RyK1rsJERDONEv6TgZPc,Panadería y pastelería PASTELO,Panadería,"Jr. Huallaga 830, JUANJUI 22201",994 889 170,+51 994 889 170,,,"-6.5052050999999995,-76.3691008",4,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZwWdF04LupERa_nnElqXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwWdF04LupERa_nnElqXNJ8,Panadería Y Pastelería Mirkodony,Panadería,"GJ4G+VMJ, Tarapoto 22201",,,,,"-6.492795699999999,-76.3733498",3,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJJTOdUMWnsJER5a3i8Q9KqU0,https://www.google.com/maps/place/?q=place_id:ChIJJTOdUMWnsJER5a3i8Q9KqU0,Ohana - Creperia Lounge,Crepería,"Jr. Miguel Grau 267, Lamas 22251",913 381 538,+51 913 381 538,facebook.com,https://www.facebook.com/share/8nefvdxaNFDV9ZMe/?mibextid=LQQJ4d,"-6.4181249,-76.5205103",5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Pastelería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJUf5_KgChsJERyhd8Vd5G6BU,https://www.google.com/maps/place/?q=place_id:ChIJUf5_KgChsJERyhd8Vd5G6BU,La DOÑA Productos Lácteos,Panadería,"frente a la plaza de armas) Cuñumbuqui, Jr. Independencia, Cuñumbuque 22180",965 296 983,+51 965 296 983,facebook.com,https://www.facebook.com/share/19cfUkvgYE/?mibextid=wwXIfr,"-6.5113527,-76.481171",,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSxFjbwCnsJERKZ7S8JX1lfQ,https://www.google.com/maps/place/?q=place_id:ChIJSxFjbwCnsJERKZ7S8JX1lfQ,Panaderia Don Pan,Panadería,"Jr. Ramón Castilla 355, Lamas 22151",,,,,"-6.4205714,-76.51645649999999",5,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ90HPM46nsJERAPytD-2iebE,https://www.google.com/maps/place/?q=place_id:ChIJ90HPM46nsJERAPytD-2iebE,Panificadora SÚPER,Panadería,"Jiron San Martin de Porres 2069, Lamas 22151",957 929 349,+51 957 929 349,,,"-6.4178086,-76.5268279",4,,"Panadería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
