id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJbwjj2xPXvJURmrFt3f_QjSc,https://www.google.com/maps/place/?q=place_id:ChIJbwjj2xPXvJURmrFt3f_QjSc,Lamas,Restaurante,"Mariano Castex 1416 Local 4, B1842 Canning, Provincia de Buenos Aires, Argentina",011 3333-3301,+54 11 3333-3301,,,"-34.860721999999996,-58.501474699999996",4.6,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCZv4dkGmsJERMYj9NWGCZY4,https://www.google.com/maps/place/?q=place_id:ChIJCZv4dkGmsJERMYj9NWGCZY4,Plaza La Cultura Wayku,Atracción turística,"HFGG+FW5, Lamas 22151",,,,,"-6.4238501999999995,-76.52262759999999",4.4,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJQY7MskemsJER5lRMarMSgFs,https://www.google.com/maps/place/?q=place_id:ChIJQY7MskemsJER5lRMarMSgFs,Plaza de Armas de Lamas,Parque,"Jiron San Martín 789-956, Lamas 22151",994 349 815,+51 994 349 815,,,"-6.4218915999999995,-76.51625589999999",4.4,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJg1P7sWqmsJERMQRav_kV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJg1P7sWqmsJERMQRav_kV1Uo,El Tuity Hotel,Hotel,jr. Tuity Cocha,962 965 322,+51 962 965 322,,,"-6.4199996,-76.5262566",4.4,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJtVyma1unsJERxhSKF0_uHCA,https://www.google.com/maps/place/?q=place_id:ChIJtVyma1unsJERxhSKF0_uHCA,LA GATA Asados,Restaurante,"HFGM+XCC, Jr. Domingo Canal Guerra, Lamas 22151",964 162 246,+51 964 162 246,,,"-6.4225515,-76.5164789",5,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJO6QfdtinsJER_RJBIBbyWo4,https://www.google.com/maps/place/?q=place_id:ChIJO6QfdtinsJER_RJBIBbyWo4,SABORES DE CASA - RESTAURANTE,Restaurante de comida rápida,"Chiclayo 357, Lamas 22151",900 945 422,+51 900 945 422,,,"-6.4182904,-76.5197877",,,"Comida rapida en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJO6QfdtinsJER_RJBIBbyWo4,https://www.google.com/maps/place/?q=place_id:ChIJO6QfdtinsJER_RJBIBbyWo4,SABORES DE CASA - RESTAURANTE,Restaurante de comida rápida,"Chiclayo 357, Lamas 22151",900 945 422,+51 900 945 422,,,"-6.4182904,-76.5197877",,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ1ZPtnlqnsJER0xV3gL4HNlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtnlqnsJER0xV3gL4HNlY,Cevichería LA CALETA DEL MISHKY,Restaurante,"HFJM+CH3 barrio quilloallpa, Lamas 22151",956 645 380,+51 956 645 380,,,"-6.4189887,-76.51607829999999",4.3,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ00nfxxinsJERtaw_pPugs0o,https://www.google.com/maps/place/?q=place_id:ChIJ00nfxxinsJERtaw_pPugs0o,POLLERIA EL MANGUARE,Restaurante,"Reynaldo Bartra 440-484, Lamas 22151",945 906 409,+51 945 906 409,,,"-6.4201475,-76.5169355",4.7,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Fastfood en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJqd5CbEemsJERaJH017LtIIQ,https://www.google.com/maps/place/?q=place_id:ChIJqd5CbEemsJERaJH017LtIIQ,Polleria Jose Luis,Restaurante especializado en pollo,"Jr., Jiron San Martín 1136, Lamas",986 481 677,+51 986 481 677,,,"-6.4204618,-76.5180125",3.7,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ00nfxxinsJERtaw_pPugs0o,https://www.google.com/maps/place/?q=place_id:ChIJ00nfxxinsJERtaw_pPugs0o,POLLERIA EL MANGUARE,Restaurante,"Reynaldo Bartra 440-484, Lamas 22151",945 906 409,+51 945 906 409,,,"-6.4201475,-76.5169355",4.7,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJiRNR42DOBZEROO_dayEQA5U,https://www.google.com/maps/place/?q=place_id:ChIJiRNR42DOBZEROO_dayEQA5U,N’Llamas Brasas y Parrillas,Restaurante,"Av. Los Alisos cdra 12, San Martín de Porres 15301",941 446 716,+51 941 446 716,,,"-11.983220399999999,-77.0799421",4.2,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ1ZPtnlqnsJER0xV3gL4HNlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtnlqnsJER0xV3gL4HNlY,Cevichería LA CALETA DEL MISHKY,Restaurante,"HFJM+CH3 barrio quilloallpa, Lamas 22151",956 645 380,+51 956 645 380,,,"-6.4189887,-76.51607829999999",4.3,,"Parrillas en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJqwZNaEemsJER0ecWVx4s4yI,https://www.google.com/maps/place/?q=place_id:ChIJqwZNaEemsJER0ecWVx4s4yI,Violeta's Snack Bar,Heladería,"Jiron San Martín 1185, Lamas 22151",976 860 215,+51 976 860 215,,,"-6.4202233,-76.5183306",4.6,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJiQqTQESnsJERzfA93j348oE,https://www.google.com/maps/place/?q=place_id:ChIJiQqTQESnsJERzfA93j348oE,Antojitos Dulce y Salado,Pastelería,"Avenida Victor Raúl haya de la torre cuadra 8, Lamas 22200",990 292 249,+51 990 292 249,,,"-6.413869999999999,-76.52111169999999",,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJJTOdUMWnsJER5a3i8Q9KqU0,https://www.google.com/maps/place/?q=place_id:ChIJJTOdUMWnsJER5a3i8Q9KqU0,Ohana - Creperia Lounge,Crepería,"Jr. Miguel Grau 267, Lamas 22251",913 381 538,+51 913 381 538,facebook.com,https://www.facebook.com/share/8nefvdxaNFDV9ZMe/?mibextid=LQQJ4d,"-6.4181249,-76.5205103",5,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJM3izeX2nsJERNKtHqRIJ-bk,https://www.google.com/maps/place/?q=place_id:ChIJM3izeX2nsJERNKtHqRIJ-bk,Cremoladas y Tragos Regionales el conde,Heladería,"Marcos Mori 1089, Lamas 22151",,,,,"-6.4211389,-76.5192126",5,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Pastelería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSSMYuUemsJERVDr4CoWWJK8,https://www.google.com/maps/place/?q=place_id:ChIJSSMYuUemsJERVDr4CoWWJK8,Multiservicios Panchita,Panadería,"Jr. 16 de Octubre 853, Lamas 22151",(042) 543844,+51 42 543844,,,"-6.4209923,-76.51574699999999",4.2,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ90HPM46nsJERAPytD-2iebE,https://www.google.com/maps/place/?q=place_id:ChIJ90HPM46nsJERAPytD-2iebE,Panificadora SÚPER,Panadería,"Jiron San Martin de Porres 2069, Lamas 22151",957 929 349,+51 957 929 349,,,"-6.4178086,-76.5268279",4,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJl28omW6nsJERqp66egZXbVw,https://www.google.com/maps/place/?q=place_id:ChIJl28omW6nsJERqp66egZXbVw,Panadería y Pastelería Cesia Jazmín,Panadería,"Jr. Alfonso Ugarte 252 - Ancohallo, Lamas 22151",987 900 339,+51 987 900 339,,,"-6.417383,-76.5271784",4,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJSxFjbwCnsJERKZ7S8JX1lfQ,https://www.google.com/maps/place/?q=place_id:ChIJSxFjbwCnsJERKZ7S8JX1lfQ,Panaderia Don Pan,Panadería,"Jr. Ramón Castilla 355, Lamas 22151",,,,,"-6.4205714,-76.51645649999999",5,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJC7Yhv0emsJERhF4nadAuzDw,https://www.google.com/maps/place/?q=place_id:ChIJC7Yhv0emsJERhF4nadAuzDw,Bodega El Pobrecito,Comercio,"Jr. 16 de Octubre 870, Lamas 22151",(042) 500062,+51 42 500062,,,"-6.4208408,-76.5157076",4.5,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJp-678sansJERp2YPauBelX0,https://www.google.com/maps/place/?q=place_id:ChIJp-678sansJERp2YPauBelX0,Pasteleria Yoli,Pastelería,"51, Lamas 22151",962 862 550,+51 962 862 550,,,"-6.4212777999999995,-76.5190236",5,,"Panadería en el distrito de Lamas, Lamas , San Martín, Perú"
