id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Makis en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJv6mT08AEupERmF_zEqOzTg0,https://www.google.com/maps/place/?q=place_id:ChIJv6mT08AEupERmF_zEqOzTg0,Chino Tang,Restaurante,"MP96+2GF, Pongo de Caynarachi 22235",942 695 106,+51 942 695 106,,,"-6.332425199999999,-76.2887039",4.1,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJAQljATr5uZERgVl-bYmzEaI,https://www.google.com/maps/place/?q=place_id:ChIJAQljATr5uZERgVl-bYmzEaI,RESTAURANT PAKUSI,Restaurante,22236,,,,,"-6.218363699999999,-76.2739921",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0eRxcQAFupERg_A82eufj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eRxcQAFupERg_A82eufj7Q,Menú menú,Restaurante,"19, Pongo de Caynarachi 22235",,,,,"-6.3328592,-76.2886412",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJwT2sAQAFupERJZBhdzi403g,https://www.google.com/maps/place/?q=place_id:ChIJwT2sAQAFupERJZBhdzi403g,RUSTIC PIZZA CAYNARACHI,Pizzería,Pongo de Caynarachi 22236,900 129 679,+51 900 129 679,,,"-6.330083,-76.28238309999999",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJdwSm89sFupERh3B1dBEvrec,https://www.google.com/maps/place/?q=place_id:ChIJdwSm89sFupERh3B1dBEvrec,Leña &Fuego Restaurante,Restaurante,"MP96+4JQ, 5NB, Pongo de Caynarachi 22235",,,,,"-6.3321667,-76.288404",4.8,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ7dYlIwAPupERj16o2UkKUMw,https://www.google.com/maps/place/?q=place_id:ChIJ7dYlIwAPupERj16o2UkKUMw,"Restaurant ""Al Natural""",Restaurante,"HMJM+QRX, San Antonio 22200",924 661 746,+51 924 661 746,,,"-6.4180041,-76.31539649999999",4.7,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJc5SauKcFupERHhAw6G1EKAI,https://www.google.com/maps/place/?q=place_id:ChIJc5SauKcFupERHhAw6G1EKAI,Sabor Jaeno,Restaurante,Pongo de Caynarachi 22235,918 917 882,+51 918 917 882,,,"-6.3332562,-76.28951289999999",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJyXoueQsPupERSXy4qdmdOxs,https://www.google.com/maps/place/?q=place_id:ChIJyXoueQsPupERSXy4qdmdOxs,Restaurante Anny Y Jhosep,Restaurante,"Caserio San Jose, Interoceanica Nte.",955 271 450,+51 955 271 450,,,"-6.424286599999999,-76.2888206",4.5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJPfZ0cVr7uZERcM4iFJ3r6hw,https://www.google.com/maps/place/?q=place_id:ChIJPfZ0cVr7uZERcM4iFJ3r6hw,Restaurante Jaen,Restaurante,"CARRETERA YURIMAGUAS -TARAPOTO, Pongo de caynarachi 22236",921 076 503,+51 921 076 503,,,"-6.1182454,-76.2764084",4.4,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJpdiRY_4FupERnmS4SB5yzr4,https://www.google.com/maps/place/?q=place_id:ChIJpdiRY_4FupERnmS4SB5yzr4,Restaurante Ofy Mily,Restaurante,"MP86+92G, Pongo de Caynarachi 22235",942 863 975,+51 942 863 975,,,"-6.3340717,-76.2899135",4.8,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJKV1k-bMDupERfjGaOSgnj4E,https://www.google.com/maps/place/?q=place_id:ChIJKV1k-bMDupERfjGaOSgnj4E,"RESTAURANTE ""LA GRINGA GAUCHA"" ECOLODGE",Restaurante,"5NB, Convento 22235",(042) 630759,+51 42 630759,,,"-6.267936799999999,-76.287312",5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJzdpH2gD4uZERqVr8hgH4xsA,https://www.google.com/maps/place/?q=place_id:ChIJzdpH2gD4uZERqVr8hgH4xsA,Restaurante La Tia Susy,Restaurante,"QPGF+9HX, Convento 22235",,,,,"-6.2240177,-76.2760017",3.4,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJaTS7AbEFupERSBux9B2lUZE,https://www.google.com/maps/place/?q=place_id:ChIJaTS7AbEFupERSBux9B2lUZE,RICO'S Restaurant,Restaurante,"Pongo del Caynarachi, Carretera Tarapoto, Yurimaguas 16500",931 829 442,+51 931 829 442,,,"-6.3328837,-76.2891887",4.3,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJrSBjOVXIBZER5xxj80ZxK4o,https://www.google.com/maps/place/?q=place_id:ChIJrSBjOVXIBZER5xxj80ZxK4o,Nakachi,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",992 811 353,+51 992 811 353,,,"-12.0880826,-77.05533659999999",4.5,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJYcOFIADxuZERBvjPICAuMDs,https://www.google.com/maps/place/?q=place_id:ChIJYcOFIADxuZERBvjPICAuMDs,Pongo de cainarachi,Comedor social,"VPRJ+WW5, Pampa Hermosa 16500",,,,,"-6.1065499999999995,-76.2689367",,,"Comida oriental en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJv6mT08AEupERmF_zEqOzTg0,https://www.google.com/maps/place/?q=place_id:ChIJv6mT08AEupERmF_zEqOzTg0,Chino Tang,Restaurante,"MP96+2GF, Pongo de Caynarachi 22235",942 695 106,+51 942 695 106,,,"-6.332425199999999,-76.2887039",4.1,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ1ZPtnlqnsJER0xV3gL4HNlY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtnlqnsJER0xV3gL4HNlY,Cevichería LA CALETA DEL MISHKY,Restaurante,"HFJM+CH3 barrio quilloallpa, Lamas 22151",956 645 380,+51 956 645 380,,,"-6.4189887,-76.51607829999999",4.3,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ1T_aIDYJupER7_0n7HtEinM,https://www.google.com/maps/place/?q=place_id:ChIJ1T_aIDYJupER7_0n7HtEinM,Maki Yunka Restaurante Amazónico,Restaurante,"la, Jr. Ote. 259, Tarapoto 22202",976 485 026,+51 976 485 026,,,"-6.474584,-76.36835099999999",4.8,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJAawOrVnFBZERrCftXjG_jus,https://www.google.com/maps/place/?q=place_id:ChIJAawOrVnFBZERrCftXjG_jus,Ceviche Mas Na,Restaurante,"Jr Haravicu 448 - Zarate (altura de la cuadra 14 de, Av. Gran Chimú, San Juan de Lurigancho 15427",934 290 632,+51 934 290 632,facebook.com,http://www.facebook.com/cevichemasna,"-12.0237809,-76.9888632",4.5,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJUyKrBQmnsJERNceFPq5j3fs,https://www.google.com/maps/place/?q=place_id:ChIJUyKrBQmnsJERNceFPq5j3fs,Del Charly su Leche - Lamas,Restaurante peruano,"Jiron San Martín N° 654, Lamas 22151",,,,,"-6.4234333,-76.515027",5,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJh-K-cmAJupERCZKlfp_lfyg,https://www.google.com/maps/place/?q=place_id:ChIJh-K-cmAJupERCZKlfp_lfyg,Fina Estampa,Restaurante,"Av. Peru 432, Tarapoto 22201",961 055 932,+51 961 055 932,,,"-6.4768671,-76.38752389999999",4.1,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJSQVvqV6nsJERGU8ScV-Pov0,https://www.google.com/maps/place/?q=place_id:ChIJSQVvqV6nsJERGU8ScV-Pov0,"RESTAURANTE ""EL PUCUNUCHU""",Restaurante,"Lima 626, Lamas 22150",942 712 205,+51 942 712 205,,,"-6.4193716,-76.5173879",3.7,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJLfu-HLH7uZERvZp7qRxgKBc,https://www.google.com/maps/place/?q=place_id:ChIJLfu-HLH7uZERvZp7qRxgKBc,Restaurante las gemelas,Restaurante peruano,"20021, Pongo",996 062 993,+51 996 062 993,,,"-6.1175549,-76.27667989999999",,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ-7OQJAALupERsey0Fkq1qcI,https://www.google.com/maps/place/?q=place_id:ChIJ-7OQJAALupERsey0Fkq1qcI,Antojito peruano,Pub restaurante,"Jr. Ricardo Palma 898, Tarapoto 22201",,,,,"-6.4945125,-76.36435449999999",,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ8Z5VLWQLupER5Rncb_oEkOU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5VLWQLupER5Rncb_oEkOU,Mishki Uchu - Restaurant,Restaurante peruano,"22200, Av Alfonso Ugarte #1157, Tarapoto 22200",942 686 119,+51 942 686 119,,,"-6.4920035,-76.3703725",5,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJldbDScsGupER5ILQD1YwYbM,https://www.google.com/maps/place/?q=place_id:ChIJldbDScsGupER5ILQD1YwYbM,Lamas,,,,,,,"-6.3163271,-76.5488232",,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTbSLTQANupERgtwdWqt5wI4,https://www.google.com/maps/place/?q=place_id:ChIJTbSLTQANupERgtwdWqt5wI4,Toño Cocina Peruana,Tienda de alimentación,"Jr. Tomas Mesa 175, Tarapoto 22202",,,,,"-6.4838911999999995,-76.3634945",,,"Comida peruana en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJv6mT08AEupERmF_zEqOzTg0,https://www.google.com/maps/place/?q=place_id:ChIJv6mT08AEupERmF_zEqOzTg0,Chino Tang,Restaurante,"MP96+2GF, Pongo de Caynarachi 22235",942 695 106,+51 942 695 106,,,"-6.332425199999999,-76.2887039",4.1,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJq1SIAywNupER9CvsWZPzhJo,https://www.google.com/maps/place/?q=place_id:ChIJq1SIAywNupER9CvsWZPzhJo,"Salchipaperia ""EL COMBINADO""",Restaurante de comida rápida,"Miraflores 656, Tarapoto 22202",912 984 039,+51 912 984 039,,,"-6.4870791,-76.35130649999999",4.3,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ4Y9-Q6UJupERWTcP5o1Nf4k,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9-Q6UJupERWTcP5o1Nf4k,Caracas Burger Restobar,Restaurante de comida rápida,"Jr, Jirón Callao N°189",936 933 151,+51 936 933 151,,,"-6.4775339,-76.3849181",3,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Fastfood en el distrito de Caynarachi, Lamas , San Martín, Perú"
