id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVP-5bvBDpERMVDXnnToyT8,https://www.google.com/maps/place/?q=place_id:ChIJZVP-5bvBDpERMVDXnnToyT8,Plaza de marcatuna,Iglesia,"XM94+Q7W, 12480",924 472 805,+51 924 472 805,facebook.com,https://www.facebook.com/ElAuquish,"-12.0305182,-75.34430189999999",4.2,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJXzBxUEqXDpERB46ocmkVjG0,https://www.google.com/maps/place/?q=place_id:ChIJXzBxUEqXDpERB46ocmkVjG0,Fast Food Burguers,Comida a domicilio,,996 840 173,+51 996 840 173,fast-food-burguers.ueniweb.com,https://fast-food-burguers.ueniweb.com/?utm_campaign=gmb,"-12.0485093,-75.2026391",,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante de comida rápida,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Fastfood en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJPx7rfNbBDpERoKrDSv6WT9Q,https://www.google.com/maps/place/?q=place_id:ChIJPx7rfNbBDpERoKrDSv6WT9Q,"Distrito de Huáchac, Chupaca - Junín",Parque,"XMJ5+3G3, Distrito de Manzanares 12480",,,,,"-12.0198609,-75.3412027",4.4,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ0Si2nFSVDpERgxD6zN_rduo,https://www.google.com/maps/place/?q=place_id:ChIJ0Si2nFSVDpERgxD6zN_rduo,Casa Campestre HATUN HUASI,Restaurante familiar,"Jr. Belen, Buenos aires",998 005 967,+51 998 005 967,,,"-12.0542426,-75.2868508",4.3,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ9Rp0dgCXDpERZED42Mcg0Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0dgCXDpERZED42Mcg0Rw,La Parrilla de HOMERO,Parrilla,"Alejandro O. Deustua 356, Huancayo 12004",,,,,"-12.0607466,-75.2132194",,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ9R1OSbS5DpERXC9VteNVusk,https://www.google.com/maps/place/?q=place_id:ChIJ9R1OSbS5DpERXC9VteNVusk,Restaurant Campestre Valle Azul,Restaurante,"Av. Juan Morales Vivanco 390, Quichuay 12205",,,,,"-11.8900916,-75.2905327",4.1,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ5wh3SVa5DpERQibN88sF0YU,https://www.google.com/maps/place/?q=place_id:ChIJ5wh3SVa5DpERQibN88sF0YU,"Centro Recreativo ""La Huaycha""",Restaurante peruano,"Carretera central Margen derecha km14.5, 12505",942 937 846,+51 942 937 846,,,"-11.947475899999999,-75.3258598",3.3,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJx4JNOpmVDpERVqxEZJTJIKY,https://www.google.com/maps/place/?q=place_id:ChIJx4JNOpmVDpERVqxEZJTJIKY,Montana Chicken & Grill,Restaurante,Chupaca 12456,957 703 127,+51 957 703 127,,,"-12.0609068,-75.2878375",3.6,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJTx_kH5mVDpERVdNzZmUBPRc,https://www.google.com/maps/place/?q=place_id:ChIJTx_kH5mVDpERVdNzZmUBPRc,Las góndolas,Restaurante,"WPQ6+6WH Bruno Torres, Chupaca 12456",946 596 868,+51 946 596 868,,,"-12.061928,-75.28764029999999",3.8,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ10BBgTSVDpER4Gx6a74uyiA,https://www.google.com/maps/place/?q=place_id:ChIJ10BBgTSVDpER4Gx6a74uyiA,Pollos y Parrillas Chicken House,Restaurante especializado en pollo,"Av, Miguel Grau 334, Chupaca 12456",,,,,"-12.0616942,-75.2880081",1,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJs9qSq7q4DpERxPbmhtNtxhs,https://www.google.com/maps/place/?q=place_id:ChIJs9qSq7q4DpERxPbmhtNtxhs,Lugar recreacional - La Huaycha,Atracción turística,"Carr. Central Margen Derecha 14, Orcotuna 12505",984 850 556,+51 984 850 556,,,"-11.9458468,-75.3270641",4,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJR3d1Xn-WDpERLZ40VF8Lri0,https://www.google.com/maps/place/?q=place_id:ChIJR3d1Xn-WDpERLZ40VF8Lri0,Casa De Barro,Restaurante,Huamancaca 12425,988 483 411,+51 988 483 411,,,"-12.0804998,-75.2475469",3.8,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ-eRmwP-VDpERpC5Of7tDA8k,https://www.google.com/maps/place/?q=place_id:ChIJ-eRmwP-VDpERpC5Of7tDA8k,Polleria Fogones,Restaurante especializado en pollo,"Jr, Andrea Arauco 115, Chupaca",936 696 806,+51 936 696 806,,,"-12.062071999999999,-75.2868984",3.7,,"Parrillas en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJG9BVzue_DpERSIoWiqswxW8,https://www.google.com/maps/place/?q=place_id:ChIJG9BVzue_DpERSIoWiqswxW8,Panaderia San Roque,Panadería mayorista,"Av. Ctra. Central s/n, Hualhuas 12105",925 913 205,+51 925 913 205,,,"-11.978418999999999,-75.2646891",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJrVOzFpiVDpERfv3zgay4vfE,https://www.google.com/maps/place/?q=place_id:ChIJrVOzFpiVDpERfv3zgay4vfE,"""Misky Capricho"" Panadería Y Pastelería",Panadería,"Los Heroes 379, Chupaca 12456",,,,,"-12.0633492,-75.283932",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJDxIs4ZiVDpERHRvf6TwcVzM,https://www.google.com/maps/place/?q=place_id:ChIJDxIs4ZiVDpERHRvf6TwcVzM,Cerreño Pasteleria,Panadería,"Andrea Arauco, Chupaca 12456",,,,,"-12.0621107,-75.2870709",1,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJu0VdNX-_DpERs8CDBSDs1tY,https://www.google.com/maps/place/?q=place_id:ChIJu0VdNX-_DpERs8CDBSDs1tY,Panaderia de chauca,Panadería,"C. 28 de Julio 725, San Agustín de Cajas 12105",,,,,"-11.9687859,-75.2511445",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJl-pJolGVDpER3ieKtVySW_U,https://www.google.com/maps/place/?q=place_id:ChIJl-pJolGVDpER3ieKtVySW_U,Panaderia,Pastelería especializada en tartas nupciales,"WPM8+GF9 Maria Miranda, Chupaca 12456",,,,,"-12.0662091,-75.2837721",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJr7sr7CGVDpERnFv9tmcwPgM,https://www.google.com/maps/place/?q=place_id:ChIJr7sr7CGVDpERnFv9tmcwPgM,CEREZO,Panadería mayorista,12456,975 958 498,+51 975 958 498,facebook.com,https://www.facebook.com/Cerezo-101850948561218,"-12.0591242,-75.2816605",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJA9ryA_qVDpERccFHO_pWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ryA_qVDpERccFHO_pWY_Y,Pastelería Mateo,Panadería,"Jr. Libertad, Chupaca 12006",,,,,"-12.057664899999999,-75.26961779999999",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJyw5S_3nruJUR-q_mtDSfbxk,https://www.google.com/maps/place/?q=place_id:ChIJyw5S_3nruJUR-q_mtDSfbxk,Tia Chocha Panadería,Panadería,"Cabrera 151, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 444-0811,+54 236 444-0811,,,"-34.5889367,-60.943586399999994",4.6,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJw0MJKKyXDpERFq0hZhehoeU,https://www.google.com/maps/place/?q=place_id:ChIJw0MJKKyXDpERFq0hZhehoeU,Pastelería Repostería Chococake,Pastelería,"Jr. San Martin 1, Huamancaca 12425",987 205 910,+51 987 205 910,chococake.jn.com,https://chococake.jn.com/,"-12.085426199999999,-75.2464887",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ-7t1xyiVDpERuBTaYod47K4,https://www.google.com/maps/place/?q=place_id:ChIJ-7t1xyiVDpERuBTaYod47K4,panaderia TANTA TACHI,Cafetería,"WPR7+XPM, psj, camino real, Chupaca 12456",,,,,"-12.0575453,-75.28570789999999",,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ27fKPCSVDpEREd-pmdB2Nz8,https://www.google.com/maps/place/?q=place_id:ChIJ27fKPCSVDpEREd-pmdB2Nz8,"Ovalo a Huachac, Manzanares y Chupaca",Atracción turística,"22, Chupaca 12455",,,,,"-12.053924199999999,-75.2835845",3.9,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJrV27HL6XDpERgvseYMKuLv8,https://www.google.com/maps/place/?q=place_id:ChIJrV27HL6XDpERgvseYMKuLv8,Gus-titos Panadería,Panadería,"Jr. Atahualpa, Distrito de Manzanares 12485",995 292 950,+51 995 292 950,,,"-12.0157794,-75.3452811",5,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJCxJ_0NyVDpERggcvWUdBAOE,https://www.google.com/maps/place/?q=place_id:ChIJCxJ_0NyVDpERggcvWUdBAOE,MUUU...HELADO,Heladería,"Av. Antonio Raimondi 1002, Chupaca 12456",992 966 922,+51 992 966 922,,,"-12.0643155,-75.2837551",4.5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJFTrRkxOVDpERqdr3Ga3OCLI,https://www.google.com/maps/place/?q=place_id:ChIJFTrRkxOVDpERqdr3Ga3OCLI,Heladería euu...!!! Ice cream,Heladería,"Mirador , huama huata _tres de diciembre, Tres de Diciembre 12428",,,,,"-12.1115429,-75.2486022",5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJN3efOQCVDpERHGbTr1GEjUY,https://www.google.com/maps/place/?q=place_id:ChIJN3efOQCVDpERHGbTr1GEjUY,Heladería Villanos,Heladería,"Los Heroes s/n, Chupaca 12425",,,,,"-12.0752601,-75.2517371",,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJtxxcbwCVDpERE2pLCLJVoSM,https://www.google.com/maps/place/?q=place_id:ChIJtxxcbwCVDpERE2pLCLJVoSM,HELADOTECA,Heladería,"Coronel Parra 2402, Huancayo 12000",903 088 380,+51 903 088 380,,,"-12.0561552,-75.26379469999999",,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJc_G5XHqXDpERoDFOQ7-oQTo,https://www.google.com/maps/place/?q=place_id:ChIJc_G5XHqXDpERoDFOQ7-oQTo,Heladería euuu...! Ice cream,Heladería,"51, Chupaca_huamancaca chico 12425",,,,,"-12.1051709,-75.2463289",,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJs7jh-BqXDpERIx8aCEPTwyE,https://www.google.com/maps/place/?q=place_id:ChIJs7jh-BqXDpERIx8aCEPTwyE,Heladería euuu...! Ice cream,Heladería,"Av.9 de octubre, Huamancaca 12425",,,,,"-12.075401699999999,-75.2475462",3.8,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJbzA9PKS5DpERXlrLTrKdx_s,https://www.google.com/maps/place/?q=place_id:ChIJbzA9PKS5DpERXlrLTrKdx_s,HELADOS,Heladería,12115,,,,,"-11.94017,-75.3033288",4.8,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJz7PasFq5DpERvbK-SD1fsPM,https://www.google.com/maps/place/?q=place_id:ChIJz7PasFq5DpERvbK-SD1fsPM,HELADERÍA HUAYCHULO,Heladería,Concepción 12130,,,,,"-11.8970916,-75.3074579",4.2,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJSxuLfACVDpERxd9twkeiizA,https://www.google.com/maps/place/?q=place_id:ChIJSxuLfACVDpERxd9twkeiizA,Mundo Magico Piñateria - Confitería,Heladería,"WPQ6+QRC, Maria Flores, Chupaca 12456",947 777 680,+51 947 777 680,,,"-12.060578999999999,-75.2879845",5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJ0-wZKmW5DpER6FCx1xMeM-4,https://www.google.com/maps/place/?q=place_id:ChIJ0-wZKmW5DpER6FCx1xMeM-4,Heladeria Dulce Frio,Heladería,"Carretera Central, 871",,,,,"-11.952237,-75.28252979999999",,,"Heladería en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Huachac, Chupaca , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huachac, Chupaca , Junín, Perú"
