id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",,,"Makis en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",,,"Makis en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",,,"Makis en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",,,"Makis en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ9a3KLwCVDpERxNhyc8BXODU,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KLwCVDpERxNhyc8BXODU,"Chifa ""Oriental""",Restaurante chino,"WPW8+F8F, Chupaca 12455",,,,,"-12.053811099999999,-75.284201",4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJF55GZvmVDpERGPl1jxdPF2g,https://www.google.com/maps/place/?q=place_id:ChIJF55GZvmVDpERGPl1jxdPF2g,Chifa King Wok,Restaurante chino,"Jr, Andrea Arauco 115, Chupaca",(064) 775829,+51 64 775829,facebook.com,https://www.facebook.com/KingWokOficial,"-12.062069099999999,-75.28687819999999",3.9,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJRy9AjJiVDpERo_PCoLQ_Rs8,https://www.google.com/maps/place/?q=place_id:ChIJRy9AjJiVDpERo_PCoLQ_Rs8,Chifa Tokio,Restaurante,"WPP7+JFX, Jr. Benigno Dorregaray, Chupaca 12456",920 163 262,+51 920 163 262,,,"-12.0633912,-75.2862778",4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJi3z3xNaXDpER2DaFfehhF58,https://www.google.com/maps/place/?q=place_id:ChIJi3z3xNaXDpER2DaFfehhF58,Restaurant Oriental Jimg,Restaurante,Huancayo 12001,,,,,"-12.0419267,-75.1933738",5,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJVZMNaxuXDpERDOqObGA8fyA,https://www.google.com/maps/place/?q=place_id:ChIJVZMNaxuXDpERDOqObGA8fyA,Chifa Sol Oriental,Restaurante,"Av. Progreso 270, Huancayo 12007",,,,,"-12.0470563,-75.2220126",5,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJuU6NcbCQDpERvgSd3TmRhTg,https://www.google.com/maps/place/?q=place_id:ChIJuU6NcbCQDpERvgSd3TmRhTg,Chifa Oriental,Restaurante,12400,,,,,"-12.1353951,-75.1680777",,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJI99gXUWWDpERPcE0B1keekg,https://www.google.com/maps/place/?q=place_id:ChIJI99gXUWWDpERPcE0B1keekg,ZHI-WAN,Restaurante,"P.º La Breña 498, Huancayo 12001",(064) 225272,+51 64 225272,zhi-wan.wix.com,http://zhi-wan.wix.com/zhi-wan,"-12.070314699999999,-75.2135606",3.4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJtaY_Kj2WDpEROyVEyIKLKiI,https://www.google.com/maps/place/?q=place_id:ChIJtaY_Kj2WDpEROyVEyIKLKiI,King Shi,Restaurante,"Av. Mariscal Castilla 1932, Huancayo 12004",(064) 412830,+51 64 412830,facebook.com,https://www.facebook.com/chifakingshi/?ref=aymt_homepage_panel,"-12.0502348,-75.22156199999999",3.7,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_5sYA1WWDpERk1iqljxYigk,https://www.google.com/maps/place/?q=place_id:ChIJ_5sYA1WWDpERk1iqljxYigk,Chifa Oriental,Restaurante,12001,,,,,"-12.0797268,-75.20351",,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJTWWTsj6WDpERXL5RXjPQCfw,https://www.google.com/maps/place/?q=place_id:ChIJTWWTsj6WDpERXL5RXjPQCfw,Oriental,Restaurante,"WQVJ+HFV, Jr. Pedro Gálvez 580, Huancayo 12004",,,,,"-12.0561054,-75.2188512",,,"Comida oriental en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJH61kUViUDpERaA_rjFTR0-4,https://www.google.com/maps/place/?q=place_id:ChIJH61kUViUDpERaA_rjFTR0-4,San Juan de Iscos,,12460,,,,,"-12.1003084,-75.292382",,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJocGm2JiVDpER9Vd5OzAygig,https://www.google.com/maps/place/?q=place_id:ChIJocGm2JiVDpER9Vd5OzAygig,Plaza Principal De Chupaca,Parque,Chupaca 12456,,,,,"-12.061829999999999,-75.2877067",4,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJefw9t5qVDpERT4fF9KaKWV4,https://www.google.com/maps/place/?q=place_id:ChIJefw9t5qVDpERT4fF9KaKWV4,"CEVICHERÍA ""COSTA BRAVA""",Restaurante,"Bruno Terreros # 550, Chupaca 12456",944 845 142,+51 944 845 142,,,"-12.0634714,-75.2872855",4.3,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJeQ5hAeaVDpERbuxxt0ROgnQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ5hAeaVDpERbuxxt0ROgnQ,Lechoneria Luz,Restaurante de desayunos,"22 216, Chupaca 12456",,,,,"-12.057690899999999,-75.2870867",4.8,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJb_RJbZyVDpERfcEPvb1mvis,https://www.google.com/maps/place/?q=place_id:ChIJb_RJbZyVDpERfcEPvb1mvis,Cervecería Wayayo,Restaurante,"24, Chupaca 12456",929 517 130,+51 929 517 130,grupowayayo.com,https://grupowayayo.com/,"-12.0572044,-75.2917129",4.1,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ9a3KLwCVDpERxNhyc8BXODU,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KLwCVDpERxNhyc8BXODU,"Chifa ""Oriental""",Restaurante chino,"WPW8+F8F, Chupaca 12455",,,,,"-12.053811099999999,-75.284201",4,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJXzBxUEqXDpERB46ocmkVjG0,https://www.google.com/maps/place/?q=place_id:ChIJXzBxUEqXDpERB46ocmkVjG0,Fast Food Burguers,Comida a domicilio,,996 840 173,+51 996 840 173,fast-food-burguers.ueniweb.com,https://fast-food-burguers.ueniweb.com/?utm_campaign=gmb,"-12.0485093,-75.2026391",,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJtYyoyGGXDpERFW_LvM02OYA,https://www.google.com/maps/place/?q=place_id:ChIJtYyoyGGXDpERFW_LvM02OYA,Popeyes,Restaurante,"Ca. Real 699, Huancayo 12000",927 617 876,+51 927 617 876,,,"-12.0701953,-75.2094358",3.1,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ4XuhXpqVDpERovVw2I2vzck,https://www.google.com/maps/place/?q=place_id:ChIJ4XuhXpqVDpERovVw2I2vzck,La Tia Alicia,Restaurante,"22 239, Chupaca 12456",,,,,"-12.056465,-75.28460199999999",4.3,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ_____9yWDpERoffPmfpYy6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____9yWDpERoffPmfpYy6M,Huancayo Junin,Restaurante,"12051, Huancan 12051",965 291 573,+51 965 291 573,,,"-12.107716499999999,-75.20990909999999",4.5,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Comida rapida en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJXzBxUEqXDpERB46ocmkVjG0,https://www.google.com/maps/place/?q=place_id:ChIJXzBxUEqXDpERB46ocmkVjG0,Fast Food Burguers,Comida a domicilio,,996 840 173,+51 996 840 173,fast-food-burguers.ueniweb.com,https://fast-food-burguers.ueniweb.com/?utm_campaign=gmb,"-12.0485093,-75.2026391",,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de San Juan de Iscos, Chupaca , Junín, Perú"
