id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF55GZvmVDpERGPl1jxdPF2g,https://www.google.com/maps/place/?q=place_id:ChIJF55GZvmVDpERGPl1jxdPF2g,Chifa King Wok,Restaurante chino,"Jr, Andrea Arauco 115, Chupaca",(064) 775829,+51 64 775829,facebook.com,https://www.facebook.com/KingWokOficial,"-12.062069099999999,-75.28687819999999",3.9,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJb3DLx8PHBZERhObxRRl62-A,https://www.google.com/maps/place/?q=place_id:ChIJb3DLx8PHBZERhObxRRl62-A,Chifa Shin Wing,Restaurante cantonés,"Av. San Luis 2664, San Borja 15037",(01) 2251452,+51 1 2251452,,,"-12.1023946,-76.9945973",4.3,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJYdZEYYHJBZER_zZAK2kKyn0,https://www.google.com/maps/place/?q=place_id:ChIJYdZEYYHJBZER_zZAK2kKyn0,Chifa la pagoda,Restaurante chino,"Av Dionisio Derteano 115, San Isidro 15047",916 088 888,+51 916 088 888,,,"-12.0954977,-77.0215456",3.5,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJh5jbSUfIBZERliPoTVGum64,https://www.google.com/maps/place/?q=place_id:ChIJh5jbSUfIBZERliPoTVGum64,Barra Chalaca - San Isidro,Restaurante peruano,"Av. Camino Real 1239, San Isidro 15073",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.106807799999999,-77.0392708",4.4,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJt9RkA3_IBZER_zH4BWsN8xk,https://www.google.com/maps/place/?q=place_id:ChIJt9RkA3_IBZER_zH4BWsN8xk,RESTAURANT HUANCHACO,Restaurante,"Rodolfo Beltrán 197, La Victoria 15034",(01) 2240105,+51 1 2240105,restaurant-huanchaco.com,https://www.restaurant-huanchaco.com/,"-12.0876656,-77.01149269999999",4.4,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJizKmPjfHBZEREqdLoS1xStk,https://www.google.com/maps/place/?q=place_id:ChIJizKmPjfHBZEREqdLoS1xStk,Barra Chalaca - Patio Panorama,Restaurante peruano,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0831725,-76.9683514",4.3,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJuf-ITKTJBZERbsFPwaGYNy4,https://www.google.com/maps/place/?q=place_id:ChIJuf-ITKTJBZERbsFPwaGYNy4,Barra Chalaca - Santa Catalina,Restaurante peruano,"Av, Av. Carlos Villarán 500, La Victoria 15034",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0895192,-77.0197804",4.3,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJYcAwDJaVDpERHCe0zd8BP1g,https://www.google.com/maps/place/?q=place_id:ChIJYcAwDJaVDpERHCe0zd8BP1g,Restaurante Campestre Doña Elena,Restaurante peruano,"Eternidad 843, Chupaca 12455",910 156 416,+51 910 156 416,,,"-12.0575051,-75.2797669",,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJiy4scH_IBZERc8WKQ-e3xfo,https://www.google.com/maps/place/?q=place_id:ChIJiy4scH_IBZERc8WKQ-e3xfo,Restaurant Trujillano,Restaurante,"Jr, Luis Saenz 165, La Victoria 15034",(01) 2258369,+51 1 2258369,,,"-12.0880589,-77.0113128",4,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJack4VNWVDpERykXqvxMINUw,https://www.google.com/maps/place/?q=place_id:ChIJack4VNWVDpERykXqvxMINUw,Casa Luchita,Restaurante peruano,"Los Heroes 600, Chupaca 12456",960 183 149,+51 960 183 149,,,"-12.064905699999999,-75.2803654",,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",Restaurante peruano,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJeQ5hAeaVDpERbuxxt0ROgnQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ5hAeaVDpERbuxxt0ROgnQ,Lechoneria Luz,Restaurante de desayunos,"22 216, Chupaca 12456",,,,,"-12.057690899999999,-75.2870867",4.8,,"Comida peruana en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJoRT1ngfRBZERSdFSRjPzIVA,https://www.google.com/maps/place/?q=place_id:ChIJoRT1ngfRBZERSdFSRjPzIVA,Popcha,Comida a domicilio,"Real plaza purunchuco, Ate 15494",987 226 082,+51 987 226 082,,,"-12.0422438,-76.931795",3,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJO5woGBiXDpERpM-8s-8mAp4,https://www.google.com/maps/place/?q=place_id:ChIJO5woGBiXDpERpM-8s-8mAp4,Anticucheria El rincón del pinzón,Restaurante de comida rápida,"Yanama &, Jr. Cajamarca, Huancayo 12003",931 992 909,+51 931 992 909,,,"-12.0761085,-75.21441899999999",5,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJb_RJbZyVDpERfcEPvb1mvis,https://www.google.com/maps/place/?q=place_id:ChIJb_RJbZyVDpERfcEPvb1mvis,Cervecería Wayayo,Restaurante,"24, Chupaca 12456",929 517 130,+51 929 517 130,grupowayayo.com,https://grupowayayo.com/,"-12.0572044,-75.2917129",4.1,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJU6-xfRrJBZERWStnXnNvP2k,https://www.google.com/maps/place/?q=place_id:ChIJU6-xfRrJBZERWStnXnNvP2k,Pachanka Restaurant,Pub restaurante,"Jr, Jirón Coronel Camilo Carrillo 169, Jesús María 15076",971 969 101,+51 971 969 101,,,"-12.0738088,-77.0379397",4.4,,"Fastfood en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJoRT1ngfRBZERSdFSRjPzIVA,https://www.google.com/maps/place/?q=place_id:ChIJoRT1ngfRBZERSdFSRjPzIVA,Popcha,Comida a domicilio,"Real plaza purunchuco, Ate 15494",987 226 082,+51 987 226 082,,,"-12.0422438,-76.931795",3,,"Fastfood en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJdzFGDQDJBZERJIUsf_7f66M,https://www.google.com/maps/place/?q=place_id:ChIJdzFGDQDJBZERJIUsf_7f66M,Mas Carne que Hueso Parrillas,Restaurante,"Jr. Huiracocha 1417, Jesús María 15072",,,,,"-12.0767262,-77.0480195",4.3,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJx4JNOpmVDpERVqxEZJTJIKY,https://www.google.com/maps/place/?q=place_id:ChIJx4JNOpmVDpERVqxEZJTJIKY,Montana Chicken & Grill,Restaurante,Chupaca 12456,957 703 127,+51 957 703 127,,,"-12.0609068,-75.2878375",3.6,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJTx_kH5mVDpERVdNzZmUBPRc,https://www.google.com/maps/place/?q=place_id:ChIJTx_kH5mVDpERVdNzZmUBPRc,Las góndolas,Restaurante,"WPQ6+6WH Bruno Torres, Chupaca 12456",946 596 868,+51 946 596 868,,,"-12.061928,-75.28764029999999",3.8,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJmwzKa4qXDpERQtgWqKjVKMI,https://www.google.com/maps/place/?q=place_id:ChIJmwzKa4qXDpERQtgWqKjVKMI,INKAY Parrillas & Brasas,Restaurante especializado en pollo,"Ca. Real 495, Huancayo 12001",920 508 739,+51 920 508 739,linktr.ee,https://linktr.ee/INKAYHYO?utm_source=qr_code,"-12.068551,-75.2104327",3.2,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJv0_zgF2WDpERXFRnTtWHKTs,https://www.google.com/maps/place/?q=place_id:ChIJv0_zgF2WDpERXFRnTtWHKTs,Misky Tinkuna Anticuchos & Parrillas,Restaurante,"Av. Daniel Alcides Carrion 1739, Huancayo 12004",936 241 189,+51 936 241 189,facebook.com,https://www.facebook.com/miskytinkunahuancayo?mibextid=ZbWKwL,"-12.074516899999999,-75.2224844",4.1,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJ-eRmwP-VDpERpC5Of7tDA8k,https://www.google.com/maps/place/?q=place_id:ChIJ-eRmwP-VDpERpC5Of7tDA8k,Polleria Fogones,Restaurante especializado en pollo,"Jr, Andrea Arauco 115, Chupaca",936 696 806,+51 936 696 806,,,"-12.062071999999999,-75.2868984",3.7,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJwxGT6HvJBZERd9rvUGlGlWE,https://www.google.com/maps/place/?q=place_id:ChIJwxGT6HvJBZERd9rvUGlGlWE,Restaurantes Criollisimos - Flor de la Canela sede Parque de las Leyendas,Restaurante peruano,"Unnamed Road, Lima 15088",924 119 137,+51 924 119 137,linktr.ee,https://linktr.ee/restaurantescriollisimos,"-12.0695558,-77.0851524",3.6,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Yanacancha, Chupaca , Junín, Perú"
