id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJYQoxBwCTDpER3aSEuvMOz_0,https://www.google.com/maps/place/?q=place_id:ChIJYQoxBwCTDpER3aSEuvMOz_0,Mamá Shina,Restaurante,"VP5Q+RMG, Chongos Bajo 12430",,,,,"-12.1404486,-75.260809",4,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJJwy2X_STDpERUsUL7aAj6uE,https://www.google.com/maps/place/?q=place_id:ChIJJwy2X_STDpERUsUL7aAj6uE,Plaza De Cani Cruz,Atracción turística,"Jirón coronel Pedro Aliaga sn, Chupaca 12430",,,,,"-12.134069,-75.2683522",4.3,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJIYVLZCiTDpER8qFeX2daU5A,https://www.google.com/maps/place/?q=place_id:ChIJIYVLZCiTDpER8qFeX2daU5A,"Recreo campestre "" SUMAK MISHKY"" - Chongos Bajo",Restaurante familiar,"VP3W+C9V, Chongos Bajo 12430",942 644 645,+51 942 644 645,,,"-12.146384399999999,-75.2540442",4.5,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJYQoxBwCTDpER3aSEuvMOz_0,https://www.google.com/maps/place/?q=place_id:ChIJYQoxBwCTDpER3aSEuvMOz_0,Mamá Shina,Restaurante,"VP5Q+RMG, Chongos Bajo 12430",,,,,"-12.1404486,-75.260809",4,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ9SJmIa6VDpERLg0ie792bF0,https://www.google.com/maps/place/?q=place_id:ChIJ9SJmIa6VDpERLg0ie792bF0,Humedal Pucush Uclo Ojo del Mundo,Restaurante,Chupaca 12428,,,deperu.com,https://www.deperu.com/sitios-naturales/lagos-y-lagunas/laguna-pucush-uclo-433,"-12.1023537,-75.2717881",3.9,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJC0CUrZeTDpERS2BoCa1As_w,https://www.google.com/maps/place/?q=place_id:ChIJC0CUrZeTDpERS2BoCa1As_w,La Casita del Minero,Restaurante familiar,"VP5R+R3, Chongos Bajo 12430",960 165 612,+51 960 165 612,,,"-12.140488099999999,-75.2599508",5,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJx4JNOpmVDpERVqxEZJTJIKY,https://www.google.com/maps/place/?q=place_id:ChIJx4JNOpmVDpERVqxEZJTJIKY,Montana Chicken & Grill,Restaurante,Chupaca 12456,957 703 127,+51 957 703 127,,,"-12.0609068,-75.2878375",3.6,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJTx_kH5mVDpERVdNzZmUBPRc,https://www.google.com/maps/place/?q=place_id:ChIJTx_kH5mVDpERVdNzZmUBPRc,Las góndolas,Restaurante,"WPQ6+6WH Bruno Torres, Chupaca 12456",946 596 868,+51 946 596 868,,,"-12.061928,-75.28764029999999",3.8,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJIYVLZCiTDpER8qFeX2daU5A,https://www.google.com/maps/place/?q=place_id:ChIJIYVLZCiTDpER8qFeX2daU5A,"Recreo campestre "" SUMAK MISHKY"" - Chongos Bajo",Restaurante familiar,"VP3W+C9V, Chongos Bajo 12430",942 644 645,+51 942 644 645,,,"-12.146384399999999,-75.2540442",4.5,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ9RslDgCTDpERI62Cdk0R02c,https://www.google.com/maps/place/?q=place_id:ChIJ9RslDgCTDpERI62Cdk0R02c,POLLOS Y PARRILLAS RESTO-BAR (LA FAMILIA),Restaurante de brunch,"Jiron Gral. Juan Guillermo Moore 455, Chongos Bajo 12430",907 711 021,+51 907 711 021,,,"-12.1346858,-75.267608",5,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ-eRmwP-VDpERpC5Of7tDA8k,https://www.google.com/maps/place/?q=place_id:ChIJ-eRmwP-VDpERpC5Of7tDA8k,Polleria Fogones,Restaurante especializado en pollo,"Jr, Andrea Arauco 115, Chupaca",936 696 806,+51 936 696 806,,,"-12.062071999999999,-75.2868984",3.7,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJRRZpPTKVDpER9QCWJTWaufM,https://www.google.com/maps/place/?q=place_id:ChIJRRZpPTKVDpER9QCWJTWaufM,ParriPizza El Hornito,Restaurante,"jose, Maria Flores, Chupaca",943 305 510,+51 943 305 510,parri-pizza-1wir5vf.gamma.site,https://parri-pizza-1wir5vf.gamma.site/,"-12.0604011,-75.2867797",3.9,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJTRBEpe2XDpERilMZ8hK4mSg,https://www.google.com/maps/place/?q=place_id:ChIJTRBEpe2XDpERilMZ8hK4mSg,Restaurante Campestre La Hacienda,Restaurante,"Ca. Real 1488-1572, Huancayo 12002",960 384 813,+51 960 384 813,,,"-12.0890712,-75.19788179999999",4,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJR3d1Xn-WDpERLZ40VF8Lri0,https://www.google.com/maps/place/?q=place_id:ChIJR3d1Xn-WDpERLZ40VF8Lri0,Casa De Barro,Restaurante,Huamancaca 12425,988 483 411,+51 988 483 411,,,"-12.0804998,-75.2475469",3.8,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJq340BMqXDpERe6xh7zFlvO4,https://www.google.com/maps/place/?q=place_id:ChIJq340BMqXDpERe6xh7zFlvO4,"""Asados Del Diablo""",Restaurante,"WQ3M+FX8, Huancayo 12000",950 651 915,+51 950 651 915,,,"-12.096330799999999,-75.2150502",3.3,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJnwLaaVaWDpEReEGRqgB3-gg,https://www.google.com/maps/place/?q=place_id:ChIJnwLaaVaWDpEReEGRqgB3-gg,MICROFINACIERA CREDYEMPRENDE,Oficina de la Administración,12003,,,,,"-12.080708999999999,-75.20850039999999",5,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ10BBgTSVDpER4Gx6a74uyiA,https://www.google.com/maps/place/?q=place_id:ChIJ10BBgTSVDpER4Gx6a74uyiA,Pollos y Parrillas Chicken House,Restaurante especializado en pollo,"Av, Miguel Grau 334, Chupaca 12456",,,,,"-12.0616942,-75.2880081",1,,"Parrillas en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJGQ5VhB-TDpERB_j0d2gWaOs,https://www.google.com/maps/place/?q=place_id:ChIJGQ5VhB-TDpERB_j0d2gWaOs,Panaderia Pasteleria Garcia,Cafetería,"VP9J+2MQ, Chongos Bajo 12430",,,,,"-12.1324081,-75.268255",5,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ94WZ-ivpBZERQmTivyhGjGg,https://www.google.com/maps/place/?q=place_id:ChIJ94WZ-ivpBZERQmTivyhGjGg,Manjau,Tienda de postres,"Av. Atahualpa 145 Asc. Cultura Y Progreso - Entrada A, Puente Ñaña, Chaclacayo 15472",912 342 300,+51 912 342 300,,,"-11.988710399999999,-76.8189816",5,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJrfFt0-GTDpERl0-6jKvWjIs,https://www.google.com/maps/place/?q=place_id:ChIJrfFt0-GTDpERl0-6jKvWjIs,Panadería Pasteleria Christian Patilla,Panadería,"Jr. Bolognesi 1399, Chongos Bajo 12430",940 077 541,+51 940 077 541,facebook.com,https://www.facebook.com/profile.php?id=100089427975455&mibextid=LQQJ4d,"-12.140108399999999,-75.26097109999999",,,"Pastelería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJgXvhrDuVDpERkBRZ-5vduZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvhrDuVDpERkBRZ-5vduZQ,Pasteleria LOS ANDES,Cafetería,"WPQ6+MQV, Miguel Grau, Chupaca 12456",(064) 367852,+51 64 367852,,,"-12.060760499999999,-75.288063",4,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJGQ5VhB-TDpERB_j0d2gWaOs,https://www.google.com/maps/place/?q=place_id:ChIJGQ5VhB-TDpERB_j0d2gWaOs,Panaderia Pasteleria Garcia,Cafetería,"VP9J+2MQ, Chongos Bajo 12430",,,,,"-12.1324081,-75.268255",5,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJDxIs4ZiVDpERHRvf6TwcVzM,https://www.google.com/maps/place/?q=place_id:ChIJDxIs4ZiVDpERHRvf6TwcVzM,Cerreño Pasteleria,Panadería,"Andrea Arauco, Chupaca 12456",,,,,"-12.0621107,-75.2870709",1,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJA9ryA_qVDpERccFHO_pWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ryA_qVDpERccFHO_pWY_Y,Pastelería Mateo,Panadería,"Jr. Libertad, Chupaca 12006",,,,,"-12.057664899999999,-75.26961779999999",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJr7sr7CGVDpERnFv9tmcwPgM,https://www.google.com/maps/place/?q=place_id:ChIJr7sr7CGVDpERnFv9tmcwPgM,CEREZO,Panadería mayorista,12456,975 958 498,+51 975 958 498,facebook.com,https://www.facebook.com/Cerezo-101850948561218,"-12.0591242,-75.2816605",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJXzvnMACVDpERdsNePraRqjs,https://www.google.com/maps/place/?q=place_id:ChIJXzvnMACVDpERdsNePraRqjs,PANADERÍA PASTELERIA,Panadería,"Jirón, Miguel Grau 798, Chupaca 12456",,,,,"-12.0656599,-75.2882013",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJz4hAXkOVDpER_gNoVHuSTwg,https://www.google.com/maps/place/?q=place_id:ChIJz4hAXkOVDpER_gNoVHuSTwg,Panadería y Pastelería Tortas D'Vicky,Panadería,"Jr, Maria Flores 136, Chupaca 12456",964 927 859,+51 964 927 859,,,"-12.0605804,-75.2875859",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ58IsKx-XDpER_BpETIfFqeY,https://www.google.com/maps/place/?q=place_id:ChIJ58IsKx-XDpER_BpETIfFqeY,CAÉLA,Panadería,"Ricardo Palma 1480, 12001",,,instagram.com,https://www.instagram.com/caela_hyo?igsh=a3RqOHgxZGZtM2Ns&utm_source=qr,"-12.060151999999999,-75.2270419",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJl-pJolGVDpER3ieKtVySW_U,https://www.google.com/maps/place/?q=place_id:ChIJl-pJolGVDpER3ieKtVySW_U,Panaderia,Pastelería especializada en tartas nupciales,"WPM8+GF9 Maria Miranda, Chupaca 12456",,,,,"-12.0662091,-75.2837721",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJrVOzFpiVDpERfv3zgay4vfE,https://www.google.com/maps/place/?q=place_id:ChIJrVOzFpiVDpERfv3zgay4vfE,"""Misky Capricho"" Panadería Y Pastelería",Panadería,"Los Heroes 379, Chupaca 12456",,,,,"-12.0633492,-75.283932",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJTZ7CBK6TDpERsaxdATkahtg,https://www.google.com/maps/place/?q=place_id:ChIJTZ7CBK6TDpERsaxdATkahtg,Panadería el tío goyito,Panadería,"VP9H+Q79, Chongos Bajo 12430",,,,,"-12.1305938,-75.2717519",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJYRorF2GVDpERgoOc6F4c2Ys,https://www.google.com/maps/place/?q=place_id:ChIJYRorF2GVDpERgoOc6F4c2Ys,"DOLCE STILL NOVO "" panadería y pastelería""",Pastelería,"Coronel Parra n° s/n, Chupaca 12006",912 488 019,+51 912 488 019,,,"-12.0569802,-75.27091519999999",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ50Wi0JiVDpER3hVHmNHJXis,https://www.google.com/maps/place/?q=place_id:ChIJ50Wi0JiVDpER3hVHmNHJXis,Pasteleria Nano's,Panadería,"Andrea Arauco 195, Chupaca 12456",,,,,"-12.062259099999999,-75.28803789999999",,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Panadería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJCxJ_0NyVDpERggcvWUdBAOE,https://www.google.com/maps/place/?q=place_id:ChIJCxJ_0NyVDpERggcvWUdBAOE,MUUU...HELADO,Heladería,"Av. Antonio Raimondi 1002, Chupaca 12456",992 966 922,+51 992 966 922,,,"-12.0643155,-75.2837551",4.5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
ChIJ2z3eSiyXDpERiYzIeNJJLXo,https://www.google.com/maps/place/?q=place_id:ChIJ2z3eSiyXDpERiYzIeNJJLXo,"""Bajo Cero""",Heladería,"Jr. Ancash 897-829, Huancayo 12001",927 866 860,+51 927 866 860,,,"-12.070895799999999,-75.2074511",5,,"Heladería en el distrito de Chongos Bajo, Chupaca , Junín, Perú"
