id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ9SJmIa6VDpERLg0ie792bF0,https://www.google.com/maps/place/?q=place_id:ChIJ9SJmIa6VDpERLg0ie792bF0,Humedal Pucush Uclo Ojo del Mundo,Restaurante,Chupaca 12428,,,deperu.com,https://www.deperu.com/sitios-naturales/lagos-y-lagunas/laguna-pucush-uclo-433,"-12.1023537,-75.2717881",3.9,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJW0VIfgCXDpERMIzEjK7WdL0,https://www.google.com/maps/place/?q=place_id:ChIJW0VIfgCXDpERMIzEjK7WdL0,Huarique Escondido,Restaurante de comida rápida,"Jr. Cementerio, Huancayo 12425",910 911 210,+51 910 911 210,,,"-12.0824798,-75.2396481",3.5,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJTzgSNPiXDpERmaNhzXX6Cn8,https://www.google.com/maps/place/?q=place_id:ChIJTzgSNPiXDpERmaNhzXX6Cn8,Los Manantiales,Restaurante,"A Chongos, 12428",,,,,"-12.1265852,-75.2472248",3.3,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJneQWPvmWDpERi0EX2_9vib4,https://www.google.com/maps/place/?q=place_id:ChIJneQWPvmWDpERi0EX2_9vib4,Paradise,Restaurante de comida rápida,"Av. Huancavelica 603, Huancayo 12003",(064) 212555,+51 64 212555,,,"-12.0865156,-75.2084275",3.8,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJxXrm_VCWDpERuaJeXTZr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxXrm_VCWDpERuaJeXTZr_Iw,Leopardo Restaurant,Restaurante,"Jr. Huanuco 999, Huancayo 12003",950 715 105,+51 950 715 105,leopardo-restaurant.com,http://leopardo-restaurant.com/,"-12.0748014,-75.2100111",3.9,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Comida rapida en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ13LZxqSXDpERclSm9lwnfcE,https://www.google.com/maps/place/?q=place_id:ChIJ13LZxqSXDpERclSm9lwnfcE,Tres de diciembre Distrito de chuvaca,Restaurante,"VQR3+77R Barrio centro, Tres de Diciembre 12428",,,,,"-12.109271099999999,-75.2468736",5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJW0VIfgCXDpERMIzEjK7WdL0,https://www.google.com/maps/place/?q=place_id:ChIJW0VIfgCXDpERMIzEjK7WdL0,Huarique Escondido,Restaurante de comida rápida,"Jr. Cementerio, Huancayo 12425",910 911 210,+51 910 911 210,,,"-12.0824798,-75.2396481",3.5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJU57LjdKXDpERcUEZAOVmL1A,https://www.google.com/maps/place/?q=place_id:ChIJU57LjdKXDpERcUEZAOVmL1A,PARADA 112,Restaurante de comida rápida,"12001, Huancayo 12001",975 757 784,+51 975 757 784,,,"-12.0620125,-75.2037419",3.6,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJneQWPvmWDpERi0EX2_9vib4,https://www.google.com/maps/place/?q=place_id:ChIJneQWPvmWDpERi0EX2_9vib4,Paradise,Restaurante de comida rápida,"Av. Huancavelica 603, Huancayo 12003",(064) 212555,+51 64 212555,,,"-12.0865156,-75.2084275",3.8,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJY8zm8UaWDpERik-N3Fd7Iys,https://www.google.com/maps/place/?q=place_id:ChIJY8zm8UaWDpERik-N3Fd7Iys,MAX GERZON fast food,Restaurante,"51, 12004",925 257 042,+51 925 257 042,,,"-12.0647614,-75.20579219999999",3.4,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJow7s1aiWDpERsIon82uYxH4,https://www.google.com/maps/place/?q=place_id:ChIJow7s1aiWDpERsIon82uYxH4,"Recreo Campestre""LA JUNGLA DEL MONO""",Centro de recreo,Tres de Diciembre 12428,921 693 178,+51 921 693 178,,,"-12.1200768,-75.24228579999999",3.6,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJvQ00rL2XDpERDvH4jBbhHHU,https://www.google.com/maps/place/?q=place_id:ChIJvQ00rL2XDpERDvH4jBbhHHU,Fogones - Pollos Y Parrillas - 3 De Diciembre,Restaurante especializado en pollo,"3SB 12428, Tres de Diciembre 12428",972 577 187,+51 972 577 187,,,"-12.1060996,-75.2462491",2.5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJxXrm_VCWDpERuaJeXTZr_Iw,https://www.google.com/maps/place/?q=place_id:ChIJxXrm_VCWDpERuaJeXTZr_Iw,Leopardo Restaurant,Restaurante,"Jr. Huanuco 999, Huancayo 12003",950 715 105,+51 950 715 105,leopardo-restaurant.com,http://leopardo-restaurant.com/,"-12.0748014,-75.2100111",3.9,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJv0_zgF2WDpERXFRnTtWHKTs,https://www.google.com/maps/place/?q=place_id:ChIJv0_zgF2WDpERXFRnTtWHKTs,Misky Tinkuna Anticuchos & Parrillas,Restaurante,"Av. Daniel Alcides Carrion 1739, Huancayo 12004",936 241 189,+51 936 241 189,facebook.com,https://www.facebook.com/miskytinkunahuancayo?mibextid=ZbWKwL,"-12.074516899999999,-75.2224844",4.1,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ9RslDgCTDpERI62Cdk0R02c,https://www.google.com/maps/place/?q=place_id:ChIJ9RslDgCTDpERI62Cdk0R02c,POLLOS Y PARRILLAS RESTO-BAR (LA FAMILIA),Restaurante de brunch,"Jiron Gral. Juan Guillermo Moore 455, Chongos Bajo 12430",907 711 021,+51 907 711 021,,,"-12.1346858,-75.267608",5,,"Parrillas en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJw0MJKKyXDpERFq0hZhehoeU,https://www.google.com/maps/place/?q=place_id:ChIJw0MJKKyXDpERFq0hZhehoeU,Pastelería Repostería Chococake,Pastelería,"Jr. San Martin 1, Huamancaca 12425",987 205 910,+51 987 205 910,chococake.jn.com,https://chococake.jn.com/,"-12.085426199999999,-75.2464887",,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ00TmqvCXDpERlh8L4B-F8TM,https://www.google.com/maps/place/?q=place_id:ChIJ00TmqvCXDpERlh8L4B-F8TM,"Pasteleria ""DULCE DESEO""",Pastelería,"WQ6H+2RW, Los Incas, Chilca, Hu, Huancayo",930 606 455,+51 930 606 455,facebook.com,https://www.facebook.com/dulcedeseohuancayo,"-12.089878899999999,-75.22043289999999",5,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJbT2mEBOVDpERav-1PIofVuY,https://www.google.com/maps/place/?q=place_id:ChIJbT2mEBOVDpERav-1PIofVuY,"PARAGUITAS, Heladería y Café",Heladería,"Mirador de 3 de diciembre, 03 DE DICIEMBRE, Junín 12428",946 759 365,+51 946 759 365,,,"-12.1116642,-75.2486127",,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ1ddkAbOXDpERfr6A94wOycg,https://www.google.com/maps/place/?q=place_id:ChIJ1ddkAbOXDpERfr6A94wOycg,“BONANZZA’S PREMIUM” PASTELERIA,Panadería,"Jr. Los Alisos 506, Huancayo 12004",943 438 878,+51 943 438 878,facebook.com,https://www.facebook.com/BonanzzasPremium/,"-12.077392399999999,-75.22625959999999",5,,"Pastelería en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
