id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJbxmaemeWDpERl4EmgC1oxlk,https://www.google.com/maps/place/?q=place_id:ChIJbxmaemeWDpERl4EmgC1oxlk,Chifa,Restaurante chino,"Av. Daniel Alcides Carrion 2050, Huancayo 12004",,,,,"-12.0750276,-75.22515179999999",3.6,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ-czC7UWVDpERLC2WXS1mzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-czC7UWVDpERLC2WXS1mzQ0,Fast Burguer,Restaurante de comida rápida,"Coronel Parra 1658, 12006",973 196 312,+51 973 196 312,,,"-12.0547547,-75.25657679999999",,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJy1EfgmeWDpERz40pV_TyK7k,https://www.google.com/maps/place/?q=place_id:ChIJy1EfgmeWDpERz40pV_TyK7k,"CAFÉ - CHICHARRONERÍA ""LAS RETAMAS""",Restaurante,"Jirón Retamas 841, Huancayo 12004",945 071 327,+51 945 071 327,,,"-12.0749877,-75.2250461",3.9,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpUaKDACXDpERWDxpx83J9PQ,https://www.google.com/maps/place/?q=place_id:ChIJpUaKDACXDpERWDxpx83J9PQ,Broasteria KING PAPA,Restaurante de comida rápida,"Av. Daniel Alcides Carrion 1873, Huancayo 12004",,,,,"-12.0748679,-75.2233828",5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJW0VIfgCXDpERMIzEjK7WdL0,https://www.google.com/maps/place/?q=place_id:ChIJW0VIfgCXDpERMIzEjK7WdL0,Huarique Escondido,Restaurante de comida rápida,"Jr. Cementerio, Huancayo 12425",910 911 210,+51 910 911 210,,,"-12.0824798,-75.2396481",3.5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJxbXeoE-WDpERd-XML0R-gQ0,https://www.google.com/maps/place/?q=place_id:ChIJxbXeoE-WDpERd-XML0R-gQ0,Gringos,Restaurante de comida rápida,"Jr. Arequipa 482, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068973,-75.2111457",,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJO5woGBiXDpERpM-8s-8mAp4,https://www.google.com/maps/place/?q=place_id:ChIJO5woGBiXDpERpM-8s-8mAp4,Anticucheria El rincón del pinzón,Restaurante de comida rápida,"Yanama &, Jr. Cajamarca, Huancayo 12003",931 992 909,+51 931 992 909,,,"-12.0761085,-75.21441899999999",5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ0bByPj-XDpER9m0knROGHo8,https://www.google.com/maps/place/?q=place_id:ChIJ0bByPj-XDpER9m0knROGHo8,Chifa RICHI,Restaurante de comida rápida,"WQQH+R38, Cto. Los Heroes, Huancayo 12004",974 552 501,+51 974 552 501,facebook.com,https://www.facebook.com/ChifaRichi,"-12.060465899999999,-75.2223107",4,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJx48V9CWXDpER_TTNvo3NakA,https://www.google.com/maps/place/?q=place_id:ChIJx48V9CWXDpER_TTNvo3NakA,D'Ari Pollería,Restaurante de comida rápida,"Av. Panamericana Sur 1217, Huancan 12000",933 397 103,+51 933 397 103,,,"-12.0963146,-75.2150966",4.3,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,EL APU HUANCAYO,Restaurante de comida rápida,"Independencia 168, 12006",944 717 037,+51 944 717 037,,,"-12.0534631,-75.23076259999999",4.7,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJXzBxUEqXDpERB46ocmkVjG0,https://www.google.com/maps/place/?q=place_id:ChIJXzBxUEqXDpERB46ocmkVjG0,Fast Food Burguers,Comida a domicilio,,996 840 173,+51 996 840 173,fast-food-burguers.ueniweb.com,https://fast-food-burguers.ueniweb.com/?utm_campaign=gmb,"-12.0485093,-75.2026391",,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJZT0cQpiXDpERYMoInjhezP8,https://www.google.com/maps/place/?q=place_id:ChIJZT0cQpiXDpERYMoInjhezP8,La Terraza Hyo,Restaurante de comida rápida,"WQMJ+GFF, Jr. Tacna, Huancayo 12004",989 477 737,+51 989 477 737,,,"-12.066198799999999,-75.21881669999999",3.3,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJHSammE-WDpER8bJzrmgZJcs,https://www.google.com/maps/place/?q=place_id:ChIJHSammE-WDpER8bJzrmgZJcs,Trattori,Restaurante de comida rápida,"P.º La Breña 222, Huancayo 12001",(064) 596806,+51 64 596806,,,"-12.069224799999999,-75.2114551",3.5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJSxSlXgCXDpERzhlaRgAdtxg,https://www.google.com/maps/place/?q=place_id:ChIJSxSlXgCXDpERzhlaRgAdtxg,Identidad HyH,Restaurante de comida rápida,"Jr. Huanuco 720, Huancayo 12003",,,,,"-12.074640899999999,-75.2101267",5,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJdbjuSh6VDpER8FwXutlCfD0,https://www.google.com/maps/place/?q=place_id:ChIJdbjuSh6VDpER8FwXutlCfD0,Fogones,Restaurante especializado en pollo,"WQF2+WVC, Huamancaca 12425",992 319 952,+51 992 319 952,,,"-12.0748831,-75.2480181",4,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ-czC7UWVDpERLC2WXS1mzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-czC7UWVDpERLC2WXS1mzQ0,Fast Burguer,Restaurante de comida rápida,"Coronel Parra 1658, 12006",973 196 312,+51 973 196 312,,,"-12.0547547,-75.25657679999999",,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJW0VIfgCXDpERMIzEjK7WdL0,https://www.google.com/maps/place/?q=place_id:ChIJW0VIfgCXDpERMIzEjK7WdL0,Huarique Escondido,Restaurante de comida rápida,"Jr. Cementerio, Huancayo 12425",910 911 210,+51 910 911 210,,,"-12.0824798,-75.2396481",3.5,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJF55GZvmVDpERGPl1jxdPF2g,https://www.google.com/maps/place/?q=place_id:ChIJF55GZvmVDpERGPl1jxdPF2g,Chifa King Wok,Restaurante chino,"Jr, Andrea Arauco 115, Chupaca",(064) 775829,+51 64 775829,facebook.com,https://www.facebook.com/KingWokOficial,"-12.062069099999999,-75.28687819999999",3.9,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJpUaKDACXDpERWDxpx83J9PQ,https://www.google.com/maps/place/?q=place_id:ChIJpUaKDACXDpERWDxpx83J9PQ,Broasteria KING PAPA,Restaurante de comida rápida,"Av. Daniel Alcides Carrion 1873, Huancayo 12004",,,,,"-12.0748679,-75.2233828",5,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ1SiYKeCXDpERAE81J_7ZCXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SiYKeCXDpERAE81J_7ZCXk,FAST FOOD - NUTRIMARKET,Restaurante,"Av. Real 575, Huancayo 12001",,,,,"-12.069246399999999,-75.2096983",3.1,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante de comida rápida,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Fastfood en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJdbjuSh6VDpER8FwXutlCfD0,https://www.google.com/maps/place/?q=place_id:ChIJdbjuSh6VDpER8FwXutlCfD0,Fogones,Restaurante especializado en pollo,"WQF2+WVC, Huamancaca 12425",992 319 952,+51 992 319 952,,,"-12.0748831,-75.2480181",4,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJR3d1Xn-WDpERLZ40VF8Lri0,https://www.google.com/maps/place/?q=place_id:ChIJR3d1Xn-WDpERLZ40VF8Lri0,Casa De Barro,Restaurante,Huamancaca 12425,988 483 411,+51 988 483 411,,,"-12.0804998,-75.2475469",3.8,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJBwGoc0yXDpERCiV45yaRf-s,https://www.google.com/maps/place/?q=place_id:ChIJBwGoc0yXDpERCiV45yaRf-s,Pollos y parrilladas King,Pollería,"WQ95+733, Av. 28 de Julio 1721, Huamancaca 12425",916 527 553,+51 916 527 553,,,"-12.082145599999999,-75.2421353",3.8,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJmXUxt3aWDpER_SRR22xTlDQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUxt3aWDpER_SRR22xTlDQ,"Recreo Turistico y Recepciones ""El Tronco""",Restaurante,"av. 28 de julio s/n cdra 03 Huamancaca chico, Huancayo 12006",961 755 531,+51 961 755 531,,,"-12.0690385,-75.2428067",3.8,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJC7SyDlOXDpERx85LuPJLrQo,https://www.google.com/maps/place/?q=place_id:ChIJC7SyDlOXDpERx85LuPJLrQo,Cedro's Pollos y Parrillas,Pollería,"WQG4+9X5, Huamancaca 12425",940 518 491,+51 940 518 491,,,"-12.0740786,-75.2425603",,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJv0_zgF2WDpERXFRnTtWHKTs,https://www.google.com/maps/place/?q=place_id:ChIJv0_zgF2WDpERXFRnTtWHKTs,Misky Tinkuna Anticuchos & Parrillas,Restaurante,"Av. Daniel Alcides Carrion 1739, Huancayo 12004",936 241 189,+51 936 241 189,facebook.com,https://www.facebook.com/miskytinkunahuancayo?mibextid=ZbWKwL,"-12.074516899999999,-75.2224844",4.1,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ67nJZVWXDpERifMXn_mVFUo,https://www.google.com/maps/place/?q=place_id:ChIJ67nJZVWXDpERifMXn_mVFUo,La Granja - Pollos y parrillas,Tienda de aves de corral,"Av. 28 de Julio 462, Huancayo 12301",966 117 049,+51 966 117 049,facebook.com,https://web.facebook.com/lagranjapollosyparrillasoficial,"-12.0698466,-75.2425399",,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJJ8CRluaVDpERENVK6X54S8o,https://www.google.com/maps/place/?q=place_id:ChIJJ8CRluaVDpERENVK6X54S8o,El Nogal-Pollos y Parrillas,Pollería,"51, 12425",916 040 104,+51 916 040 104,facebook.com,https://www.facebook.com/profile.php?id=100094247090486,"-12.0749449,-75.24831329999999",,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJibgD8yWXDpERk5PapfOU3EM,https://www.google.com/maps/place/?q=place_id:ChIJibgD8yWXDpERk5PapfOU3EM,🍴🍗 POLLOS Y PARRILLAS GASTON,Restaurante especializado en pollo,"Av. Daniel Alcides Carrion 1919, Huancayo 12004",961 513 666,+51 961 513 666,,,"-12.0752259,-75.2239225",4.8,,"Parrillas en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
